Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TFAP2A,Transcription factor AP-2-alpha,18997,58,0.96 [0.62-1.49],0.8676322557494084
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TFF1,Trefoil factor 1,22457,71,1.44 [1.16-1.79],0.0010216591065299
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TFF2,Trefoil factor 2,22604,73,1.87 [1.37-2.55],8.330888990961915e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TFF3,Trefoil factor 3,22546,70,1.98 [1.51-2.58],5.631967343978783e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TFPI,Tissue factor pathway inhibitor,22517,72,0.99 [0.50-1.96],0.9799308783284432
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TFPI2,Tissue factor pathway inhibitor 2,22578,72,1.65 [1.28-2.13],0.0001360913555124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TFRC,Transferrin receptor protein 1,22658,72,1.38 [0.82-2.34],0.22720910469748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TG,Thyroglobulin,19546,61,1.14 [0.94-1.38],0.1951556844669747
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TGFA,Protransforming growth factor alpha,22490,71,1.65 [1.11-2.47],0.0142963488445718
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TGFB1,Transforming growth factor beta-1 proprotein,22739,71,2.28 [1.55-3.35],2.6134744235850967e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TGFB2,Transforming growth factor beta-2 proprotein,19546,61,0.95 [0.59-1.52],0.8333828166272814
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22440,72,3.52 [1.81-6.87],0.0002159877029982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TGFBR1,TGF-beta receptor type-1,19054,61,1.63 [0.65-4.11],0.3000316628150454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TGFBR2,TGF-beta receptor type-2,22637,72,2.93 [1.99-4.32],5.6419708326002737e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TGFBR3,Transforming growth factor beta receptor type 3,22825,71,2.23 [1.16-4.29],0.0158890961807234
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22511,71,0.94 [0.71-1.23],0.6493939349709631
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TGOLN2,Trans-Golgi network integral membrane protein 2,19641,61,3.64 [1.68-7.87],0.0010483514696219
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18896,60,1.10 [0.85-1.42],0.4849240767630284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,THBD,Thrombomodulin,22542,71,2.16 [1.18-3.96],0.0123714527384747
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,THBS2,Thrombospondin-2,22572,71,2.44 [1.66-3.59],6.296621544193036e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,THBS4,Thrombospondin-4,22583,72,1.68 [1.08-2.63],0.0218801496826215
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,THOP1,Thimet oligopeptidase,22418,71,1.18 [0.61-2.27],0.6270932413202619
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,THPO,Thrombopoietin,22122,67,1.20 [0.69-2.08],0.51165034653861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,THRAP3,Thyroid hormone receptor-associated protein 3,18965,59,0.89 [0.68-1.16],0.3882643407611209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,THSD1,Thrombospondin type-1 domain-containing protein 1,18903,59,1.32 [0.66-2.64],0.4259337438882828
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,THTPA,Thiamine-triphosphatase,19517,61,1.09 [0.82-1.44],0.5575625636570597
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,THY1,Thy-1 membrane glycoprotein,22729,72,4.91 [2.85-8.48],1.0973779119714952e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TIA1,Nucleolysin TIA-1 isoform p40,21864,66,0.96 [0.80-1.15],0.6661173268496448
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TIE1,Tyrosine-protein kinase receptor Tie-1,22825,71,1.10 [0.65-1.85],0.7293416659013613
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22001,67,1.34 [0.88-2.05],0.1734249832339685
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19277,61,1.71 [1.19-2.46],0.0038719632548947
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22670,72,1.89 [1.21-2.96],0.0053098189607492
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19635,63,1.50 [0.86-2.62],0.1512961934894428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19598,60,1.00 [0.75-1.34],0.9968883502720368
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TIMP1,Metalloproteinase inhibitor 1,22333,70,3.99 [2.51-6.33],4.2123041730209535e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TIMP2,Metalloproteinase inhibitor 2,19635,63,1.46 [0.86-2.48],0.1634241214523429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TIMP3,Metalloproteinase inhibitor 3,22643,73,1.20 [1.03-1.39],0.0180351897573392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TIMP4,Metalloproteinase inhibitor 4,22572,71,1.19 [0.72-1.96],0.4888810052397302
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TINAGL1,Tubulointerstitial nephritis antigen-like,22467,70,1.92 [0.75-4.90],0.1724502562005699
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TJAP1,Tight junction-associated protein 1,22637,72,1.06 [0.83-1.37],0.6314704437217529
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TJP3,Tight junction protein ZO-3,18997,58,1.36 [0.83-2.21],0.2187948734214788
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TK1,"Thymidine kinase, cytosolic",19277,61,1.10 [0.65-1.86],0.7251229045193908
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TLR1,Toll-like receptor 1,19054,61,0.98 [0.39-2.47],0.9664507961954308
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TLR2,Toll-like receptor 2,19277,61,2.59 [1.10-6.07],0.0289615974341762
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TLR3,Toll-like receptor 3,22773,71,1.40 [0.97-2.02],0.0752897349413975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TLR4,Toll-like receptor 4,19054,61,0.85 [0.36-2.05],0.7231763256438795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19117,61,0.81 [0.49-1.33],0.400408733506874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TMED1,Transmembrane emp24 domain-containing protein 1,19277,61,0.81 [0.49-1.34],0.4090083419903156
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TMED10,Transmembrane emp24 domain-containing protein 10,18965,59,0.93 [0.53-1.65],0.8103780063259697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TMED4,Transmembrane emp24 domain-containing protein 4,18965,59,0.87 [0.53-1.42],0.5758012082775024
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TMED8,Protein TMED8,19540,60,1.02 [0.80-1.30],0.8571061231142997
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TMEM106A,Transmembrane protein 106A,19546,61,1.40 [1.04-1.87],0.0249915938398511
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TMEM132A,Transmembrane protein 132A,19139,61,1.06 [0.72-1.57],0.7629428301464106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TMEM25,Transmembrane protein 25,19598,60,1.17 [0.72-1.88],0.5292388890594075
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TMOD4,Tropomodulin-4,18925,60,1.12 [0.62-2.05],0.703656850062281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TMPRSS11B,Transmembrane protease serine 11B,18997,58,0.88 [0.61-1.28],0.5059555712072189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TMPRSS11D,Transmembrane protease serine 11D,19569,60,1.28 [0.72-2.26],0.4063334367996732
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TMPRSS15,Enteropeptidase,22439,70,0.93 [0.74-1.18],0.5710160449061124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TMPRSS5,Transmembrane protease serine 5,22250,70,1.12 [0.65-1.96],0.6800021040792701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TMSB10,Thymosin beta-10,22572,71,1.40 [1.06-1.85],0.0190174790720255
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNC,Tenascin,22670,72,1.02 [0.67-1.57],0.92607788574133
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNF,Tumor necrosis factor,22093,67,1.73 [1.26-2.36],0.0006623953618772
