Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SERPINI2,Serpin I2,17828,64,0.56 [0.34-0.90],0.0176446530641199
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20058,76,0.90 [0.65-1.25],0.5317723431122439
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SETMAR,Histone-lysine N-methyltransferase SETMAR,20262,76,1.70 [0.93-3.09],0.0836305188676847
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEZ6,Seizure protein 6 homolog,17428,63,0.50 [0.21-1.15],0.1030213617250514
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEZ6L,Seizure 6-like protein,20606,79,0.95 [0.46-1.95],0.8862762599540719
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SEZ6L2,Seizure 6-like protein 2,20420,79,1.58 [0.69-3.64],0.2832505411376449
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SF3B4,Splicing factor 3B subunit 4,20420,79,1.12 [0.86-1.46],0.3905755722930562
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SFRP1,Secreted frizzled-related protein 1,20269,76,1.05 [0.65-1.68],0.8497565061037414
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SFRP4,Secreted frizzled-related protein 4,17539,63,0.75 [0.41-1.39],0.3646387549579397
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SFTPA1,Pulmonary surfactant-associated protein A1,20062,77,1.09 [0.79-1.52],0.5944812078479602
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SFTPA2,Pulmonary surfactant-associated protein A2,20062,77,0.77 [0.51-1.17],0.2194979036561756
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SFTPD,Pulmonary surfactant-associated protein D,20519,78,1.19 [0.89-1.61],0.2448138577968492
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SGSH,N-sulphoglucosamine sulphohydrolase,17587,63,0.91 [0.58-1.42],0.669003853093743
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SH2B3,SH2B adapter protein 3,20062,77,0.97 [0.79-1.19],0.755322325374004
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SH2D1A,SH2 domain-containing protein 1A,20466,79,1.08 [0.78-1.50],0.6345499410388298
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17317,59,0.86 [0.53-1.37],0.5152489903818802
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SH3BP1,SH3 domain-binding protein 1,17828,64,0.74 [0.42-1.31],0.3065965302797089
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SH3GL3,Endophilin-A3,17505,62,0.96 [0.72-1.28],0.7882988001032092
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SH3GLB2,Endophilin-B2,17886,64,0.91 [0.64-1.30],0.599756222775484
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SHBG,Sex hormone-binding globulin,17919,64,0.89 [0.55-1.43],0.6224062907233767
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SHC1,SHC-transforming protein 1,17254,59,1.02 [0.82-1.26],0.854259608015829
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SHD,SH2 domain-containing adapter protein D,17267,60,1.17 [0.94-1.47],0.1645763976473164
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SHH,Sonic hedgehog protein,17387,61,1.53 [1.03-2.27],0.0332830486067401
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SHISA5,Protein shisa-5,17918,64,1.15 [0.48-2.79],0.7487333418582353
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20580,79,1.06 [0.84-1.34],0.6230751935899785
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SHPK,Sedoheptulokinase,17590,62,1.37 [0.85-2.21],0.1988687158228635
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIAE,Sialate O-acetylesterase,20572,78,1.15 [0.75-1.76],0.5364840258505732
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIGLEC1,Sialoadhesin,20617,79,0.94 [0.59-1.50],0.8049160906040682
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20466,79,1.15 [0.64-2.06],0.6351761885877465
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20058,76,1.07 [0.84-1.37],0.5729914968442171
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20549,77,0.92 [0.79-1.07],0.2791964779961947
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20688,80,1.01 [0.56-1.83],0.9743475783956156
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20519,78,1.11 [0.53-2.31],0.7844966414110262
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17475,61,1.06 [0.61-1.84],0.8281946464157711
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20656,80,0.69 [0.36-1.34],0.2752543576163799
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIL1,Nucleotide exchange factor SIL1,17475,61,1.08 [0.53-2.20],0.8241013272798658
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20587,80,0.89 [0.64-1.24],0.5036571447423102
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIRPB1,Signal-regulatory protein beta-1,20489,79,0.95 [0.62-1.46],0.8151541101336761
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17387,61,1.13 [0.88-1.45],0.338809780940176
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20420,79,1.03 [0.82-1.29],0.8206240471287205
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20058,76,0.80 [0.52-1.22],0.2964528820202302
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SIT1,Signaling threshold-regulating transmembrane adapter 1,20112,81,1.28 [0.90-1.81],0.1720977876723309
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SKAP1,Src kinase-associated phosphoprotein 1,20301,77,1.22 [0.94-1.60],0.1370947683134961
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SKAP2,Src kinase-associated phosphoprotein 2,20617,79,0.98 [0.81-1.18],0.8056269699464635
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SKIV2L,Helicase SKI2W,17307,60,0.89 [0.46-1.74],0.7435355142504381
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLA2,Src-like-adapter 2,17881,63,0.86 [0.68-1.08],0.1880200792336249
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLAMF1,Signaling lymphocytic activation molecule,20112,81,1.08 [0.77-1.50],0.659994080265809
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLAMF6,SLAM family member 6,20062,77,0.53 [0.30-0.93],0.0273473986626256
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLAMF7,SLAM family member 7,20466,79,1.33 [0.96-1.84],0.0869773154910726
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLAMF8,SLAM family member 8,20062,77,1.01 [0.69-1.47],0.9567444353003112
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC12A2,Solute carrier family 12 member 2,17307,60,0.73 [0.27-1.96],0.5265600939574715
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC13A1,Solute carrier family 13 member 1,17828,63,1.22 [0.92-1.63],0.1645239663406351
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC16A1,Monocarboxylate transporter 1,20058,76,1.00 [0.70-1.42],0.9822574225172492
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC1A4,Neutral amino acid transporter A,17428,63,0.91 [0.54-1.51],0.7028563058192807
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC27A4,Long-chain fatty acid transport protein 4,20058,76,0.93 [0.67-1.28],0.6461446012411629
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC28A1,Sodium/nucleoside cotransporter 1,17254,59,0.78 [0.47-1.29],0.3294250154132506
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC34A3,Sodium-dependent phosphate transport protein 2C,17254,59,1.15 [0.73-1.82],0.5345251219531681
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC39A14,Zinc transporter ZIP14,20058,76,1.19 [0.67-2.09],0.5538916154547313
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC39A5,Zinc transporter ZIP5,20466,79,1.03 [0.71-1.49],0.8902136236069383
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC44A4,Choline transporter-like protein 4,17428,63,0.97 [0.67-1.40],0.8738445850412796
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC4A1,Band 3 anion transport protein,17918,64,0.67 [0.39-1.13],0.129034655082291
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC51B,Organic solute transporter subunit beta,17307,60,1.13 [0.84-1.53],0.4097061209993236
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17539,63,0.86 [0.64-1.16],0.3224232681019207
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17828,64,1.15 [0.77-1.71],0.4969778191346922
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17254,59,0.80 [0.48-1.33],0.3917284284634513
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLIT2,Slit homolog 2 protein,20058,76,0.78 [0.51-1.20],0.2623212913247215
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLITRK1,SLIT and NTRK-like protein 1,17387,61,0.81 [0.38-1.76],0.6019038063798704
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLITRK2,SLIT and NTRK-like protein 2,20688,80,0.90 [0.55-1.48],0.6819506023925697
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLITRK6,SLIT and NTRK-like protein 6,20148,77,1.23 [0.69-2.19],0.4856509616319086
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLK,STE20-like serine/threonine-protein kinase,17590,62,1.02 [0.76-1.37],0.8935916844443919
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLMAP,Sarcolemmal membrane-associated protein,17828,64,0.92 [0.68-1.24],0.5752878460599993
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SLURP1,Secreted Ly-6/uPAR-related protein 1,17786,63,1.58 [1.03-2.42],0.0372940036157896
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SMAD1,Mothers against decapentaplegic homolog 1,20062,77,1.04 [0.81-1.33],0.7413003969198124
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SMAD2,Mothers against decapentaplegic homolog 2,17828,63,1.01 [0.71-1.43],0.966682971785496
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SMAD3,Mothers against decapentaplegic homolog 3,17828,63,0.86 [0.53-1.39],0.5366913107106992
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SMAD5,Mothers against decapentaplegic homolog 5,20420,79,4.80 [1.86-12.38],0.0011883518276231
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SMARCA2,Probable global transcription activator SNF2L2,20058,76,1.01 [0.76-1.35],0.9240076330235952
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SMC3,Structural maintenance of chromosomes protein 3,17254,59,0.97 [0.60-1.55],0.8899775465772277
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SMNDC1,Survival of motor neuron-related-splicing factor 30,17828,64,1.07 [0.74-1.54],0.7284212832505135
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SMOC1,SPARC-related modular calcium-binding protein 1,20688,80,1.69 [0.95-3.00],0.0723715549679123
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SMOC2,SPARC-related modular calcium-binding protein 2,20617,79,1.50 [0.90-2.49],0.1169890113775089
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SMPD1,Sphingomyelin phosphodiesterase,20583,79,1.08 [0.72-1.62],0.7024015918569622
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SMPD3,Sphingomyelin phosphodiesterase 3,17387,61,1.20 [0.84-1.73],0.3144637664096335
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20588,79,1.00 [0.74-1.35],0.9810834511510984
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17828,63,1.02 [0.75-1.39],0.9071722369432798
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SMS,Spermine synthase,17317,59,0.89 [0.58-1.36],0.5981826348110143
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SMTN,Smoothelin,17860,64,1.05 [0.81-1.36],0.7005168766041883
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SNAP23,Synaptosomal-associated protein 23,20519,78,0.94 [0.75-1.18],0.5900926733664398
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SNAP25,Synaptosomal-associated protein 25,17317,59,0.63 [0.36-1.11],0.1085233013041789
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SNAP29,Synaptosomal-associated protein 29,20606,79,0.96 [0.77-1.19],0.6815520432440559
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SNAPIN,SNARE-associated protein Snapin,17881,63,0.74 [0.48-1.15],0.1762975078015307
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SNCA,Alpha-synuclein,17539,63,0.94 [0.76-1.16],0.5424369913107954
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SNCG,Gamma-synuclein,20333,77,1.27 [0.93-1.74],0.1259040661848941
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17475,61,0.90 [0.41-1.95],0.785790565745711
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SNRPB2,U2 small nuclear ribonucleoprotein B'',17886,64,0.75 [0.37-1.49],0.4086482810666918
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SNU13,NHP2-like protein 1,17307,60,1.10 [0.77-1.58],0.5907520357472782
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,SNX15,Sorting nexin-15,17539,63,1.04 [0.67-1.62],0.85709867410399
