Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UBXN1,UBX domain-containing protein 1,14197,111,0.90 [0.68-1.18],0.4451675476535767
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,14419,111,0.95 [0.83-1.08],0.4051249704105971
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UGDH,UDP-glucose 6-dehydrogenase,14019,107,0.98 [0.80-1.20],0.869641409712117
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UHRF2,E3 ubiquitin-protein ligase UHRF2,14019,107,1.18 [0.74-1.89],0.4882837252742532
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ULBP2,UL16-binding protein 2,16444,125,1.58 [1.08-2.32],0.0190326286593401
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UMOD,Uromodulin,16749,124,0.96 [0.72-1.29],0.7960657729111353
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UNC5D,Netrin receptor UNC5D,14061,111,2.16 [1.14-4.08],0.0177610343604168
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UNC79,Protein unc-79 homolog,13984,106,0.91 [0.64-1.30],0.6186521715841427
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UNG,Uracil-DNA glycosylase,14433,111,1.23 [0.78-1.93],0.3776038537761382
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UPB1,Beta-ureidopropionase,14479,111,1.04 [0.85-1.27],0.7258290260977355
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UPK3A,Uroplakin-3a,14043,109,0.98 [0.67-1.42],0.9060585095079348
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UPK3BL1,Uroplakin-3b-like protein 1,14193,109,1.13 [0.84-1.51],0.4244857489739729
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UROD,Uroporphyrinogen decarboxylase,14197,111,0.95 [0.72-1.24],0.6873447221108073
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UROS,Uroporphyrinogen-III synthase,14110,109,0.89 [0.67-1.20],0.4501331786022352
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",USO1,General vesicular transport factor p115,16511,123,0.97 [0.81-1.16],0.7690262673255233
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",USP25,Ubiquitin carboxyl-terminal hydrolase 25,14433,111,0.98 [0.76-1.27],0.893497856816524
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",USP28,Ubiquitin carboxyl-terminal hydrolase 28,14468,111,1.12 [0.70-1.81],0.626330029121442
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",USP47,Ubiquitin carboxyl-terminal hydrolase 47,14019,107,0.87 [0.68-1.11],0.2603830257051007
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",USP8,Ubiquitin carboxyl-terminal hydrolase 8,16290,124,0.99 [0.83-1.17],0.8868803843090189
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",UXS1,UDP-glucuronic acid decarboxylase 1,16237,119,1.23 [0.93-1.63],0.1433393735040787
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VAMP5,Vesicle-associated membrane protein 5,16290,124,1.40 [1.13-1.72],0.0016454350138551
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VAMP8,Vesicle-associated membrane protein 8,14061,111,0.95 [0.77-1.18],0.6708762815638514
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VASH1,Tubulinyl-Tyr carboxypeptidase 1,16548,122,0.98 [0.80-1.19],0.8321103397984139
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VASN,Vasorin,16344,125,0.66 [0.37-1.18],0.1595207598348322
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VASP,Vasodilator-stimulated phosphoprotein,14499,112,0.86 [0.67-1.12],0.260580227013348
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,16511,123,1.49 [0.67-3.36],0.3307363219351883
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VAV3,Guanine nucleotide exchange factor VAV3,14043,109,0.87 [0.72-1.06],0.1655643162605909
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VCAM1,Vascular cell adhesion protein 1,16650,125,1.49 [0.84-2.64],0.1757974529260041
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VCAN,Versican core protein,16713,124,1.51 [0.90-2.54],0.1172181496931607
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VCPKMT,Protein-lysine methyltransferase METTL21D,13984,106,1.07 [0.87-1.32],0.5154709991530615
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VEGFA,Vascular endothelial growth factor A,16709,124,1.44 [1.12-1.86],0.0049190227213212
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VEGFB,Vascular endothelial growth factor B,14061,111,1.45 [0.78-2.71],0.2442716213522306
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VEGFC,Vascular endothelial growth factor C,16650,125,1.02 [0.77-1.36],0.8669158765608698
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VEGFD,Vascular endothelial growth factor D,16727,124,1.39 [0.90-2.13],0.1333093593403236
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VGF,Neurosecretory protein VGF,14460,111,1.51 [0.86-2.65],0.1503579941073683
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VIM,Vimentin,16290,124,1.00 [0.87-1.15],0.9901007005387352
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VIPR1,Vasoactive intestinal polypeptide receptor 1,14121,107,1.62 [0.80-3.27],0.1789454178564547
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VIT,Vitrin,14479,111,1.02 [0.63-1.65],0.9292255165855068
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VMO1,Vitelline membrane outer layer protein 1 homolog,16511,123,1.24 [0.97-1.59],0.0833697269700958
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VNN1,Pantetheinase,14499,112,0.96 [0.75-1.23],0.7584735118814838
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VNN2,Vascular non-inflammatory molecule 2,16511,123,1.57 [1.08-2.28],0.0170598070958395
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VPS28,Vacuolar protein sorting-associated protein 28 homolog,14223,109,1.02 [0.77-1.34],0.909500484826195
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VPS37A,Vacuolar protein sorting-associated protein 37A,16511,123,0.97 [0.80-1.19],0.7934805759064123
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VPS4B,Vacuolar protein sorting-associated protein 4B,14433,111,0.95 [0.78-1.15],0.5917261636321991
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VPS53,Vacuolar protein sorting-associated protein 53 homolog,16511,123,0.99 [0.81-1.22],0.9450909909997756
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VSIG10,V-set and immunoglobulin domain-containing protein 10,14433,111,1.58 [1.03-2.40],0.0345445914779884
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,14019,107,1.25 [0.73-2.13],0.4159898265045856
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VSIG2,V-set and immunoglobulin domain-containing protein 2,14433,111,1.50 [1.19-1.88],0.0005464155201306
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VSIG4,V-set and immunoglobulin domain-containing protein 4,16585,124,1.24 [0.86-1.79],0.2541368356843077
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,16546,125,1.02 [0.79-1.32],0.8928449568005725
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VSNL1,Visinin-like protein 1,14468,111,1.13 [0.71-1.80],0.6098036855158793
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VSTM1,V-set and transmembrane domain-containing protein 1,16206,122,0.78 [0.56-1.08],0.1284491687461544
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VSTM2B,V-set and transmembrane domain-containing protein 2B,14223,109,0.75 [0.44-1.28],0.2881822528757017
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,16290,124,0.95 [0.72-1.26],0.7290475903227979
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,16713,124,0.91 [0.73-1.14],0.4334135008892373
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VTCN1,V-set domain-containing T-cell activation inhibitor 1,16237,119,1.04 [0.61-1.78],0.8814128179543778
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,14197,111,1.03 [0.74-1.41],0.8761533597523413
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VWA1,von Willebrand factor A domain-containing protein 1,16710,124,1.06 [0.73-1.55],0.7572561999067758
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VWA5A,von Willebrand factor A domain-containing protein 5A,13984,106,0.90 [0.69-1.18],0.442779356441675
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VWC2,Brorin,16387,125,1.19 [0.81-1.76],0.3703466723095563
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VWC2L,von Willebrand factor C domain-containing protein 2-like,14460,111,1.04 [0.70-1.54],0.8423755233476633
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",VWF,von Willebrand factor,16791,124,1.04 [0.84-1.29],0.7252271505050705
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",WARS,"Tryptophan--tRNA ligase, cytoplasmic",16602,124,1.48 [0.97-2.25],0.0659844169920733
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",WAS,Wiskott-Aldrich syndrome protein,16297,123,0.97 [0.76-1.24],0.8094135209975226
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",WASF1,Wiskott-Aldrich syndrome protein family member 1,16290,124,0.96 [0.81-1.15],0.6753301921204511
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",WASF3,Wiskott-Aldrich syndrome protein family member 3,16206,122,0.98 [0.81-1.19],0.8681802569501158
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",WASHC3,WASH complex subunit 3,14468,111,0.95 [0.74-1.22],0.6835059826936398
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",WASL,Neural Wiskott-Aldrich syndrome protein,14061,111,1.00 [0.73-1.36],0.980297823704854
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",WDR46,WD repeat-containing protein 46,14433,111,1.07 [0.65-1.77],0.7852220812918644
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",WFDC1,WAP four-disulfide core domain protein 1,14127,110,0.90 [0.62-1.30],0.5793039847810031
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",WFDC12,WAP four-disulfide core domain protein 12,16718,123,1.14 [0.89-1.45],0.2991237451525204
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",WFDC2,WAP four-disulfide core domain protein 2,15773,117,1.80 [1.29-2.53],0.0006061276613916
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",16392,125,0.87 [0.59-1.27],0.4676824305098173
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",16603,124,0.77 [0.48-1.22],0.2626421304059029
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",WIF1,Wnt inhibitory factor 1,16740,124,1.29 [0.81-2.05],0.2777475433524929
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",WNT9A,Protein Wnt-9a,16297,123,1.40 [0.86-2.30],0.1792462550357106
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,16444,125,0.98 [0.72-1.32],0.8867311567849696
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",XCL1,Lymphotactin,16740,124,1.14 [0.87-1.50],0.3504823324655685
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",XG,Glycoprotein Xg,16717,124,0.73 [0.48-1.11],0.1371997071018009
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",XIAP,E3 ubiquitin-protein ligase XIAP,14061,111,0.94 [0.68-1.31],0.7195889303389515
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",XPNPEP2,Xaa-Pro aminopeptidase 2,16650,125,0.95 [0.82-1.11],0.509528783261542
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",XRCC4,DNA repair protein XRCC4,16206,122,1.35 [0.92-1.97],0.1228495836927673
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",YAP1,Transcriptional coactivator YAP1,14468,111,1.99 [1.17-3.38],0.0105452707035674
