Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PYY,Peptide YY,18709,3465,1.14 [1.10-1.17],5.150340875051905e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),PZP,Pregnancy zone protein,19393,3596,1.10 [1.03-1.17],0.0046977314960235
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),QDPR,Dihydropteridine reductase,22099,4266,1.03 [0.97-1.10],0.3463263401815536
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),QPCT,Glutaminyl-peptide cyclotransferase,22263,4311,1.99 [1.81-2.20],3.764946399081908e-43
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),QSOX1,Sulfhydryl oxidase 1,19015,3522,1.17 [1.10-1.25],2.7806341118907664e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAB10,Ras-related protein Rab-10,19357,3583,1.06 [1.00-1.13],0.0445537790632161
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAB11FIP3,Rab11 family-interacting protein 3,19357,3583,0.99 [0.96-1.02],0.3386282910214102
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAB27B,Ras-related protein Rab-27B,19357,3583,1.01 [0.97-1.05],0.7132900727148728
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAB2B,Ras-related protein Rab-2B,19264,3565,1.00 [0.95-1.06],0.9965313079109358
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAB33A,Ras-related protein Rab-33A,18709,3465,1.00 [0.95-1.05],0.9207548419099244
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAB37,Ras-related protein Rab-37,21785,4213,0.98 [0.94-1.01],0.1804067976515978
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAB39B,Ras-related protein Rab-39B,18709,3465,1.02 [0.99-1.06],0.2413725830751849
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18732,3463,0.98 [0.92-1.04],0.506290541217435
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAB44,Ras-related protein Rab-44,19264,3565,1.18 [1.11-1.26],9.087301080058648e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAB6A,Ras-related protein Rab-6A,22166,4294,0.76 [0.72-0.81],1.5366975574313293e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAB6B,Ras-related protein Rab-6B,21700,4196,0.96 [0.90-1.01],0.1306567821345431
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RABEP1,Rab GTPase-binding effector protein 1,18951,3505,1.00 [0.96-1.05],0.9345704438723754
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RABEPK,Rab9 effector protein with kelch motifs,21725,4220,0.99 [0.94-1.04],0.6571871092104542
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RABGAP1L,Rab GTPase-activating protein 1-like,21785,4213,1.02 [0.97-1.06],0.4489233687244568
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAC3,Ras-related C3 botulinum toxin substrate 3,18844,3494,1.05 [1.00-1.10],0.0461117848043047
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAD23B,UV excision repair protein RAD23 homolog B,21725,4220,0.99 [0.93-1.05],0.7192826940871937
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAD51,DNA repair protein RAD51 homolog 1,19013,3532,1.07 [1.01-1.13],0.0194972344452342
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RALB,Ras-related protein Ral-B,18799,3481,1.14 [1.02-1.28],0.0172569165680488
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RALY,RNA-binding protein Raly,19264,3565,1.16 [1.10-1.24],4.552255855467373e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RANBP1,Ran-specific GTPase-activating protein,18877,3503,0.99 [0.94-1.06],0.8623076869451357
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RANBP2,E3 SUMO-protein ligase RanBP2,18732,3463,1.10 [0.99-1.21],0.0720130174797047
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RANGAP1,Ran GTPase-activating protein 1,21725,4220,0.98 [0.92-1.04],0.5131747571772867
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAP1A,Ras-related protein Rap-1A,18799,3481,1.02 [0.97-1.07],0.4589701905139114
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RAPGEF2,Rap guanine nucleotide exchange factor 2,19013,3532,0.97 [0.91-1.03],0.2673243222673535
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RARRES1,Retinoic acid receptor responder protein 1,21725,4220,1.23 [1.14-1.32],1.2075272709562026e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RARRES2,Retinoic acid receptor responder protein 2,22360,4322,1.36 [1.29-1.44],1.1628999398631014e-31
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RASA1,Ras GTPase-activating protein 1,21700,4196,1.00 [0.92-1.09],0.9341987779093884
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18654,3456,1.00 [0.93-1.07],0.9458344125281382
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RASSF2,Ras association domain-containing protein 2,21725,4220,1.11 [1.06-1.16],7.770646690426866e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBFOX3,RNA binding protein fox-1 homolog 3,19318,3574,1.83 [1.73-1.94],1.5354842215090888e-100
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBKS,Ribokinase,21698,4209,1.03 [0.97-1.08],0.3586005937062836
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBM17,Splicing factor 45,19318,3574,1.00 [0.95-1.04],0.8220939518018908
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBM19,Probable RNA-binding protein 19,18709,3465,1.07 [1.00-1.14],0.0653439541477166
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBM25,RNA-binding protein 25,18654,3456,0.98 [0.92-1.06],0.6507853826089625
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBP1,Retinol-binding protein 1,18844,3494,1.12 [1.07-1.16],2.082210707755347e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBP2,Retinol-binding protein 2,22105,4293,1.25 [1.21-1.30],9.110037834120316e-39
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBP5,Retinol-binding protein 5,22105,4293,1.36 [1.30-1.42],7.64988825148676e-39
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBP7,Retinoid-binding protein 7,19269,3576,1.23 [1.18-1.29],7.125113098503316e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBPMS,RNA-binding protein with multiple splicing,18799,3481,1.04 [0.99-1.09],0.1157446778915767
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RBPMS2,RNA-binding protein with multiple splicing 2,18877,3503,1.01 [0.98-1.05],0.4124525828889118
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RCC1,Regulator of chromosome condensation,19264,3565,1.18 [1.11-1.24],1.0172879569257218e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RCOR1,REST corepressor 1,21797,4217,1.07 [1.01-1.14],0.0236151716526537
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18877,3503,1.10 [0.94-1.29],0.2313519291981862
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REEP4,Receptor expression-enhancing protein 4,19318,3574,1.06 [1.00-1.11],0.0370822770310041
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REG1A,Lithostathine-1-alpha,22080,4276,1.60 [1.53-1.68],1.774247551387285e-92
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REG1B,Lithostathine-1-beta,22484,4352,1.43 [1.37-1.49],5.537072045581336e-68
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REG3A,Regenerating islet-derived protein 3-alpha,22484,4352,1.45 [1.39-1.50],7.166912020041522e-82
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REG3G,Regenerating islet-derived protein 3-gamma,19264,3565,1.19 [1.10-1.28],9.346177185838664e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REG4,Regenerating islet-derived protein 4,22239,4299,1.58 [1.51-1.66],2.5860616221244943e-75
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RELB,Transcription factor RelB,18799,3481,1.00 [0.93-1.07],0.9258544936809792
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RELT,Tumor necrosis factor receptor superfamily member 19L,22240,4315,2.49 [2.29-2.70],9.22986676061069e-109
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REN,Renin,22211,4291,1.34 [1.30-1.38],1.568126577105878e-89
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REPS1,RalBP1-associated Eps domain-containing protein 1,18799,3481,1.04 [0.96-1.13],0.3236271231770605
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REST,RE1-silencing transcription factor,18654,3456,1.09 [0.99-1.20],0.0709170142551262
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22105,4293,0.80 [0.75-0.86],6.943173954893881e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RETN,Resistin,22178,4296,1.51 [1.42-1.60],7.722664713609615e-44
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),REXO2,"Oligoribonuclease, mitochondrial",18709,3465,1.02 [0.95-1.08],0.6355977247479965
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RFC4,Replication factor C subunit 4,19264,3565,1.18 [1.01-1.36],0.033122365670128
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RGCC,Regulator of cell cycle RGCC,19318,3574,1.00 [0.95-1.04],0.8206733060322151
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19013,3532,1.02 [0.97-1.07],0.5464015875870897
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RGMA,Repulsive guidance molecule A,22390,4331,1.11 [1.02-1.21],0.0185160216404292
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RGMB,RGM domain family member B,22390,4331,1.58 [1.44-1.74],1.5344277654959966e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RGS10,Regulator of G-protein signaling 10,19318,3574,1.01 [0.96-1.07],0.6662603585624612
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RGS8,Regulator of G-protein signaling 8,21785,4213,1.00 [0.95-1.04],0.8261331574414833
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RHOC,Rho-related GTP-binding protein RhoC,21897,4249,1.02 [1.00-1.05],0.0819870280466298
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RICTOR,Rapamycin-insensitive companion of mTOR,18799,3481,1.01 [0.94-1.08],0.8274710834094805
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18951,3505,1.22 [1.15-1.30],3.7942515603643045e-10
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RILP,Rab-interacting lysosomal protein,22313,4318,1.03 [0.99-1.08],0.1464737852368876
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RILPL2,RILP-like protein 2,19357,3583,1.00 [0.97-1.03],0.978482925988356
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18709,3465,1.04 [0.99-1.09],0.1242314661337239
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RLN1,Prorelaxin H1,19318,3574,1.04 [0.97-1.10],0.2637598625215879
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RLN2,Prorelaxin H2,18912,3498,1.21 [1.14-1.28],1.943402557734714e-09
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNASE1,Ribonuclease pancreatic,19373,3593,2.43 [2.25-2.63],1.156239623967252e-108
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNASE10,Inactive ribonuclease-like protein 10,18877,3503,1.29 [1.21-1.37],8.393024102698743e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNASE3,Eosinophil cationic protein,22109,4277,1.05 [1.03-1.07],4.076196115765924e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNASE4,Ribonuclease 4,18706,3457,2.02 [1.84-2.22],1.347171362550335e-49
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNASE6,Ribonuclease K6,19234,3561,1.79 [1.70-1.90],2.2571667622857e-92
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNASEH2A,Ribonuclease H2 subunit A,19318,3574,1.03 [0.97-1.10],0.3331457369825882
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNASET2,Ribonuclease T2,22393,4333,2.24 [2.06-2.43],6.480484996782681e-83
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNF149,E3 ubiquitin-protein ligase RNF149,18877,3503,1.94 [1.79-2.11],7.380029553655397e-58
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),RNF168,E3 ubiquitin-protein ligase RNF168,18799,3481,0.97 [0.89-1.06],0.4812183889506761
