Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RTKN2,Rhotekin-2,18106,83,0.82 [0.51-1.33],0.4217753011811985
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18726,82,0.90 [0.71-1.13],0.3579386819301746
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RTN4R,Reticulon-4 receptor,21685,107,1.40 [0.87-2.27],0.1653125051527911
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RUVBL1,RuvB-like 1,21046,104,0.99 [0.84-1.18],0.9476781770299724
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RWDD1,RWD domain-containing protein 1,21689,107,0.80 [0.61-1.06],0.118579943719841
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RYR1,Ryanodine receptor 1,18106,83,1.24 [0.76-2.04],0.3931388059041215
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,S100A11,Protein S100-A11,21340,104,1.18 [0.86-1.63],0.3063512042669922
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,S100A12,Protein S100-A12,21218,105,1.26 [1.01-1.58],0.0446212825503271
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,S100A13,Protein S100-A13,18182,80,0.80 [0.42-1.52],0.4942172828978114
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,S100A14,Protein S100-A14,18726,82,1.13 [0.77-1.66],0.5462440751751996
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,S100A16,Protein S100-A16,20987,105,1.07 [0.82-1.41],0.6140840705059398
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,S100A3,Protein S100-A3,18674,84,0.68 [0.35-1.30],0.2438720193963754
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,S100A4,Protein S100-A4,21599,106,0.75 [0.55-1.01],0.0559139760999771
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,S100G,Protein S100-G,18726,82,0.72 [0.44-1.15],0.1664549609234322
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,S100P,Protein S100-P,21105,105,0.98 [0.72-1.34],0.90260025303831
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SAA4,Serum amyloid A-4 protein,18792,83,1.62 [1.15-2.27],0.0052241277232254
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SAFB2,Scaffold attachment factor B2,18726,82,0.62 [0.26-1.46],0.2775903566965555
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SAG,S-arrestin,18132,81,1.15 [0.79-1.66],0.4777014311770684
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21465,107,0.83 [0.65-1.06],0.1366436109502951
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SAP18,Histone deacetylase complex subunit SAP18,18420,83,1.25 [1.00-1.56],0.0522195914830452
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SARG,Specifically androgen-regulated gene protein,18679,84,0.90 [0.74-1.08],0.2556329604430791
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18106,83,1.06 [0.63-1.80],0.8231887486444225
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SAT1,Diamine acetyltransferase 1,18106,83,1.18 [0.82-1.71],0.3762988031648538
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SAT2,Thialysine N-epsilon-acetyltransferase,18420,83,1.00 [0.73-1.39],0.98732448987682
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SATB1,DNA-binding protein SATB1,18726,82,0.66 [0.29-1.52],0.3326294354574097
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SBSN,Suprabasin,18734,83,1.59 [0.90-2.81],0.1116953045704157
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCAMP3,Secretory carrier-associated membrane protein 3,21413,105,0.87 [0.71-1.07],0.1924593121165658
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCARA5,Scavenger receptor class A member 5,21689,107,1.36 [0.76-2.43],0.3012851520778561
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCARB1,Scavenger receptor class B member 1,21014,105,0.99 [0.72-1.36],0.9632168222401782
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCARB2,Lysosome membrane protein 2,20925,100,2.70 [1.76-4.15],5.726837396464794e-06
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCARF1,Scavenger receptor class F member 1,21773,107,1.02 [0.68-1.54],0.9130292290848212
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCARF2,Scavenger receptor class F member 2,21689,107,2.41 [1.37-4.24],0.0023098001377953
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCG2,Secretogranin-2,21575,105,1.36 [0.80-2.29],0.2574185230488873
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCG3,Secretogranin-3,21532,107,1.13 [0.68-1.89],0.6289386060174373
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCGB1A1,Uteroglobin,21514,106,1.13 [0.82-1.55],0.4496840213414135
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCGB2A2,Mammaglobin-A,18106,83,0.94 [0.46-1.93],0.8679930255279054
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCGB3A1,Secretoglobin family 3A member 1,18358,80,0.92 [0.40-2.11],0.8405964412595299
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCGB3A2,Secretoglobin family 3A member 2,21564,107,1.03 [0.85-1.26],0.7406625042608102
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCGN,Secretagogin,21103,105,1.11 [0.76-1.61],0.6034686213861803
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCIN,Adseverin,18132,81,0.62 [0.44-0.88],0.0072830891085908
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCLY,Selenocysteine lyase,21613,105,1.01 [0.69-1.48],0.9557924644709892
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCN2A,Sodium channel protein type 2 subunit alpha,18132,81,1.11 [0.73-1.67],0.6317712234003314
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCN2B,Sodium channel subunit beta-2,18262,82,1.20 [0.59-2.40],0.6172220306547296
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCN3A,Sodium channel protein type 3 subunit alpha,18262,82,0.91 [0.49-1.71],0.7696514487117644
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCN3B,Sodium channel subunit beta-3,18132,81,0.99 [0.64-1.53],0.9486299775697552
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCN4B,Sodium channel subunit beta-4,18292,81,2.18 [1.35-3.52],0.0014275069862472
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCP2,Non-specific lipid-transfer protein,21046,104,0.97 [0.76-1.24],0.823848369742554
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCPEP1,Retinoid-inducible serine carboxypeptidase,18216,80,0.75 [0.48-1.18],0.2173120396288766
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCRG1,Scrapie-responsive protein 1,18762,85,1.81 [0.99-3.31],0.0523634656604687
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCRIB,Protein scribble homolog,18292,81,0.98 [0.77-1.24],0.8586229349708672
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCRN1,Secernin-1,21465,107,0.78 [0.57-1.09],0.1428082700138489
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCT,Secretin,18262,82,0.86 [0.55-1.34],0.500444113463123
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SDC1,Syndecan-1,21504,106,1.41 [0.93-2.14],0.1099445451779883
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SDC4,Syndecan-4,21504,106,0.77 [0.54-1.11],0.1580946381547381
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SDCCAG8,Serologically defined colon cancer antigen 8,18674,84,0.89 [0.74-1.07],0.2121379190188517
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SDHB,Succinate dehydrogenase,18664,83,0.85 [0.59-1.22],0.3644506899298622
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SDK2,Protein sidekick-2,18358,80,1.16 [0.69-1.94],0.5848091647098081
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEC31A,Protein transport protein Sec31A,18292,81,0.83 [0.64-1.09],0.1869669224231182
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEL1L,Protein sel-1 homolog 1,18292,81,1.55 [1.02-2.36],0.0421072785732564
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SELE,E-selectin,21773,107,1.14 [0.81-1.60],0.460781569192812
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SELENOP,Selenoprotein P,18792,83,1.59 [0.66-3.83],0.3006924758429401
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SELL,L-selectin,18792,83,0.84 [0.34-2.06],0.7010289691314207
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SELP,P-selectin,21637,107,0.92 [0.68-1.25],0.5824255384507415
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SELPLG,P-selectin glycoprotein ligand 1,21465,107,0.77 [0.42-1.43],0.410819909464422
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEMA3F,Semaphorin-3F,21504,106,1.69 [0.89-3.24],0.1111172364073639
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEMA3G,Semaphorin-3G,18358,80,1.30 [0.82-2.06],0.2616924686793827
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEMA4C,Semaphorin-4C,21413,105,1.77 [1.18-2.65],0.0061315251828564
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEMA4D,Semaphorin-4D,21689,107,0.83 [0.47-1.45],0.5087861354354373
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEMA6C,Semaphorin-6C,18182,80,1.41 [0.70-2.81],0.3361441745879101
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEMA7A,Semaphorin-7A,21712,107,2.04 [1.28-3.24],0.002586402120353
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEPTIN3,Neuronal-specific septin-3,18726,82,1.33 [1.04-1.70],0.0215304462428495
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEPTIN7,Septin-7,18420,83,0.98 [0.66-1.45],0.9149449432989796
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEPTIN8,Septin-8,18699,84,1.36 [0.73-2.52],0.3290978235118939
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEPTIN9,Septin-9,21413,105,0.63 [0.33-1.21],0.163140224442791
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINA1,Alpha-1-antitrypsin,18412,82,1.33 [0.11-15.63],0.8223195272181745
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINA11,Serpin A11,21773,107,1.97 [1.28-3.04],0.002009993842286
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINA12,Serpin A12,20852,101,0.98 [0.81-1.18],0.8189719316571082
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINA3,Alpha-1-antichymotrypsin,18709,82,1.15 [0.29-4.48],0.8412435962698016
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINA4,Kallistatin,18432,81,0.39 [0.16-0.95],0.0373198152990251
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINA5,Plasma serine protease inhibitor,18504,82,0.44 [0.20-0.97],0.0420537138583437
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINA6,Corticosteroid-binding globulin,18792,83,0.34 [0.09-1.29],0.1112351401747147
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINA7,Thyroxine-binding globulin,18792,83,0.66 [0.21-2.07],0.4805015340187356
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINA9,Serpin A9,21306,105,1.07 [0.84-1.36],0.5926579228194078
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINB1,Leukocyte elastase inhibitor,21462,105,0.88 [0.72-1.07],0.1971071088132725
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINB5,Serpin B5,21105,105,1.02 [0.71-1.47],0.9017886144385936
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINB6,Serpin B6,21618,107,0.88 [0.65-1.18],0.3826868045575219
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINB8,Serpin B8,21725,106,1.20 [0.94-1.53],0.1396135071986702
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINB9,Serpin B9,21330,103,0.89 [0.52-1.51],0.6605867082481935
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINC1,Antithrombin-III,18758,83,0.30 [0.07-1.23],0.0945593736528968
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPIND1,Heparin cofactor 2,18758,83,0.49 [0.24-1.02],0.0572478702168509
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINE1,Plasminogen activator inhibitor 1,21773,107,0.95 [0.74-1.23],0.6939566501773718
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINE2,Glia-derived nexin,18762,85,0.94 [0.68-1.30],0.6960700200198058
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINF1,Pigment epithelium-derived factor,18493,83,0.97 [0.43-2.20],0.9420636728627048
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINF2,Alpha-2-antiplasmin,18423,83,0.34 [0.12-0.94],0.0385181753641008
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPING1,Plasma protease C1 inhibitor,18758,83,1.39 [0.44-4.36],0.5744153333807581
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINH1,Serpin H1,18420,83,0.82 [0.70-0.97],0.0179833816384378
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINI1,Neuroserpin,18333,80,0.59 [0.27-1.29],0.187314138635917
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINI2,Serpin I2,18664,83,1.32 [0.92-1.88],0.1327082088856106
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21014,105,0.74 [0.55-0.98],0.0366742871613379
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SETMAR,Histone-lysine N-methyltransferase SETMAR,21256,103,1.37 [0.79-2.37],0.2628245833169496
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEZ6,Seizure protein 6 homolog,18262,82,2.08 [1.22-3.54],0.0069196765640168
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEZ6L,Seizure 6-like protein,21599,106,1.19 [0.64-2.23],0.585918507220582
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEZ6L2,Seizure 6-like protein 2,21413,105,1.42 [0.69-2.94],0.3417795549172209
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SF3B4,Splicing factor 3B subunit 4,21413,105,0.78 [0.61-0.99],0.0430593719400136
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SFRP1,Secreted frizzled-related protein 1,21267,103,1.28 [0.86-1.89],0.2187151736581702
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SFRP4,Secreted frizzled-related protein 4,18358,80,1.54 [0.88-2.68],0.1308392613346665
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SFTPA1,Pulmonary surfactant-associated protein A1,21046,104,1.15 [0.88-1.51],0.2953584265136467
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SFTPA2,Pulmonary surfactant-associated protein A2,21046,104,1.40 [1.03-1.90],0.0302721398867201
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SFTPD,Pulmonary surfactant-associated protein D,21504,106,1.23 [0.95-1.59],0.1132077869662237
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SGSH,N-sulphoglucosamine sulphohydrolase,18417,84,0.90 [0.61-1.32],0.5874657691577951
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SH2B3,SH2B adapter protein 3,21046,104,0.85 [0.71-1.01],0.0636689805859402
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SH2D1A,SH2 domain-containing protein 1A,21465,107,0.96 [0.71-1.29],0.765287726331018
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18132,81,0.81 [0.53-1.23],0.3281813274825019
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SH3BP1,SH3 domain-binding protein 1,18664,83,1.03 [0.68-1.57],0.8712324874748677
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SH3GL3,Endophilin-A3,18328,82,1.07 [0.83-1.37],0.5981985000031783
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SH3GLB2,Endophilin-B2,18725,84,0.76 [0.56-1.04],0.0875769755653187
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SHBG,Sex hormone-binding globulin,18769,83,0.99 [0.64-1.54],0.9743994534077364
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SHC1,SHC-transforming protein 1,18058,80,0.82 [0.66-1.01],0.0668683021493115
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SHD,SH2 domain-containing adapter protein D,18062,83,1.04 [0.82-1.32],0.7324690055252874
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SHH,Sonic hedgehog protein,18182,80,0.95 [0.56-1.60],0.8387186357687298
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SHISA5,Protein shisa-5,18772,83,2.11 [1.37-3.24],0.0006413682794096
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21564,107,0.87 [0.71-1.06],0.1723645509494533
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SHPK,Sedoheptulokinase,18420,83,1.16 [0.73-1.84],0.5342295863043828
