Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RTKN2,Rhotekin-2,18087,59,0.97 [0.59-1.59],0.8902034184434561
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18692,61,1.64 [1.27-2.12],0.0001704329167072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RTN4R,Reticulon-4 receptor,21628,74,1.05 [0.57-1.93],0.8767231468060754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RUVBL1,RuvB-like 1,20975,72,0.97 [0.79-1.19],0.759814500770341
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RWDD1,RWD domain-containing protein 1,21625,73,1.39 [1.00-1.92],0.0510141324485791
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,RYR1,Ryanodine receptor 1,18087,59,0.90 [0.42-1.91],0.7826857334741542
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,S100A11,Protein S100-A11,21289,72,1.17 [0.79-1.74],0.4242753133308066
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,S100A12,Protein S100-A12,21159,72,0.96 [0.72-1.28],0.7942729077400387
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,S100A13,Protein S100-A13,18171,59,1.57 [0.84-2.90],0.1542681347444701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,S100A14,Protein S100-A14,18692,61,0.88 [0.55-1.42],0.6033010314850024
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,S100A16,Protein S100-A16,20928,70,0.87 [0.60-1.25],0.4491141022924974
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,S100A3,Protein S100-A3,18639,60,1.35 [0.94-1.92],0.1001506701353942
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,S100A4,Protein S100-A4,21537,75,1.18 [0.81-1.70],0.3870514786306978
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,S100G,Protein S100-G,18692,61,1.09 [0.68-1.76],0.7110934572880587
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,S100P,Protein S100-P,21050,70,1.50 [1.14-1.98],0.0038834511406207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SAA4,Serum amyloid A-4 protein,18759,61,1.56 [0.99-2.44],0.0536161538433362
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SAFB2,Scaffold attachment factor B2,18692,61,0.89 [0.34-2.27],0.7997713746840976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SAG,S-arrestin,18123,60,0.75 [0.45-1.27],0.2822315065750506
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21406,72,1.55 [1.19-2.02],0.0012451874777795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SAP18,Histone deacetylase complex subunit SAP18,18397,60,0.86 [0.59-1.26],0.4440761294647192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SARG,Specifically androgen-regulated gene protein,18654,62,1.47 [1.17-1.86],0.0010558653003711
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18087,59,1.07 [0.57-2.02],0.8239164566961789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SAT1,Diamine acetyltransferase 1,18087,59,0.83 [0.47-1.46],0.524295468258906
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SAT2,Thialysine N-epsilon-acetyltransferase,18397,60,1.20 [0.86-1.67],0.2881048778487445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SATB1,DNA-binding protein SATB1,18692,61,0.43 [0.15-1.26],0.1221548280080885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SBSN,Suprabasin,18706,60,1.78 [0.91-3.46],0.0898214542955755
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCAMP3,Secretory carrier-associated membrane protein 3,21357,74,1.35 [1.07-1.70],0.0127150220898318
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCARA5,Scavenger receptor class A member 5,21625,73,2.13 [1.12-4.05],0.0217165659814797
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCARB1,Scavenger receptor class B member 1,20961,71,1.08 [0.76-1.53],0.6651988287672915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCARB2,Lysosome membrane protein 2,20876,74,4.02 [2.73-5.93],2.249095953254357e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCARF1,Scavenger receptor class F member 1,21722,74,2.66 [1.71-4.15],1.606221427976896e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCARF2,Scavenger receptor class F member 2,21625,73,3.61 [1.97-6.62],3.1598208457100666e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCG2,Secretogranin-2,21514,74,1.22 [0.67-2.24],0.5149336634090064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCG3,Secretogranin-3,21474,72,1.50 [0.82-2.75],0.1918642604801044
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCGB1A1,Uteroglobin,21455,73,1.23 [0.85-1.77],0.274520138366915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCGB2A2,Mammaglobin-A,18087,59,0.61 [0.24-1.59],0.3130166214990674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCGB3A1,Secretoglobin family 3A member 1,18330,60,2.73 [1.09-6.86],0.0324943325377006
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCGB3A2,Secretoglobin family 3A member 2,21503,73,1.27 [1.06-1.51],0.0084609731052737
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCGN,Secretagogin,21046,71,1.96 [1.37-2.81],0.0002351458211117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCIN,Adseverin,18123,60,0.90 [0.63-1.29],0.5631825375558279
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCLY,Selenocysteine lyase,21559,74,1.65 [1.10-2.48],0.0160842078494167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCN2A,Sodium channel protein type 2 subunit alpha,18123,60,0.88 [0.50-1.54],0.6473509086520719
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCN2B,Sodium channel subunit beta-2,18235,57,0.61 [0.23-1.61],0.3174151737079648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCN3A,Sodium channel protein type 3 subunit alpha,18235,57,0.62 [0.26-1.46],0.2749998630229054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCN3B,Sodium channel subunit beta-3,18123,60,0.89 [0.52-1.53],0.6687744435606111
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCN4B,Sodium channel subunit beta-4,18257,59,1.08 [0.60-1.93],0.7933006507956964
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCP2,Non-specific lipid-transfer protein,20975,72,0.81 [0.57-1.15],0.23483571087159
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCPEP1,Retinoid-inducible serine carboxypeptidase,18184,59,1.92 [1.21-3.06],0.0058278346786514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCRG1,Scrapie-responsive protein 1,18739,62,2.32 [1.25-4.28],0.0073414070060167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCRIB,Protein scribble homolog,18257,59,1.29 [1.04-1.59],0.0197538631602429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCRN1,Secernin-1,21406,72,1.13 [0.79-1.63],0.5082921380942746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SCT,Secretin,18235,57,0.36 [0.20-0.63],0.0003975430719717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SDC1,Syndecan-1,21450,73,2.05 [1.31-3.21],0.0016010068052578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SDC4,Syndecan-4,21450,73,0.59 [0.39-0.90],0.0140573457471657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SDCCAG8,Serologically defined colon cancer antigen 8,18639,60,1.26 [1.01-1.57],0.0376189861437262
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SDHB,Succinate dehydrogenase,18638,60,1.40 [1.04-1.89],0.0281151199961527
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SDK2,Protein sidekick-2,18330,60,0.64 [0.32-1.27],0.2017786160811334
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SEC31A,Protein transport protein Sec31A,18257,59,1.68 [1.19-2.39],0.0035204657125544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SEL1L,Protein sel-1 homolog 1,18257,59,2.06 [1.18-3.59],0.0111471600275738
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SELE,E-selectin,21722,74,0.95 [0.63-1.41],0.7832690537866008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SELENOP,Selenoprotein P,18759,61,0.49 [0.16-1.44],0.1936876122462659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,SELL,L-selectin,18759,61,2.48 [0.95-6.48],0.0638662326572332
