Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFPI,Tissue factor pathway inhibitor,18474,87,1.16 [0.64-2.09],0.6230161243326192
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFPI2,Tissue factor pathway inhibitor 2,18528,86,0.83 [0.48-1.43],0.511480479051408
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TFRC,Transferrin receptor protein 1,18592,87,1.14 [0.69-1.87],0.6151911149446467
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TG,Thyroglobulin,16129,63,1.20 [0.99-1.44],0.0572477843910793
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFA,Protransforming growth factor alpha,18458,85,1.28 [0.86-1.90],0.2175616360576871
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFB1,Transforming growth factor beta-1 proprotein,18645,85,1.56 [0.98-2.48],0.0637157349530857
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFB2,Transforming growth factor beta-2 proprotein,16129,63,0.86 [0.54-1.37],0.5328980499191485
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFBI,Transforming growth factor-beta-induced protein ig-h3,18410,87,1.22 [0.61-2.43],0.5788329597303749
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFBR1,TGF-beta receptor type-1,15718,63,1.07 [0.35-3.28],0.9113237673085858
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFBR2,TGF-beta receptor type-2,18578,87,1.74 [1.08-2.80],0.0231685197523838
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGFBR3,Transforming growth factor beta receptor type 3,18724,86,1.76 [0.97-3.20],0.0650383141044285
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGM2,Protein-glutamine gamma-glutamyltransferase 2,18486,87,1.08 [0.84-1.38],0.5450279818051498
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TGOLN2,Trans-Golgi network integral membrane protein 2,16215,65,0.76 [0.32-1.83],0.5409070143859003
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THAP12,52 kDa repressor of the inhibitor of the protein kinase,15595,61,1.06 [0.81-1.38],0.6595440798361729
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THBD,Thrombomodulin,18510,87,1.26 [0.67-2.37],0.4814467038542565
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THBS2,Thrombospondin-2,18512,87,1.11 [0.68-1.83],0.6721187879908743
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THBS4,Thrombospondin-4,18530,87,1.38 [0.91-2.10],0.1288958855991668
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THOP1,Thimet oligopeptidase,18415,87,1.10 [0.60-2.01],0.7658254178453495
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THPO,Thrombopoietin,18132,84,1.73 [1.08-2.79],0.0233085808823324
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THRAP3,Thyroid hormone receptor-associated protein 3,15649,64,1.12 [0.93-1.35],0.2446871193463211
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THSD1,Thrombospondin type-1 domain-containing protein 1,15591,63,1.45 [0.75-2.82],0.274421987917262
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THTPA,Thiamine-triphosphatase,16108,63,0.84 [0.63-1.11],0.2233172930382638
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",THY1,Thy-1 membrane glycoprotein,18647,86,1.69 [0.89-3.20],0.1073073091385814
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIA1,Nucleolysin TIA-1 isoform p40,17926,81,1.07 [0.90-1.25],0.4518022330283795
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIE1,Tyrosine-protein kinase receptor Tie-1,18724,86,1.41 [0.84-2.38],0.1969471493238596
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",18049,83,0.89 [0.57-1.37],0.5886857687600964
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,15897,62,0.84 [0.43-1.65],0.6144634907991651
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,18597,87,1.45 [0.96-2.20],0.0755931179045235
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,16200,64,1.09 [0.61-1.95],0.7765839991709531
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,16173,64,0.96 [0.72-1.27],0.754770333548908
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIMP1,Metalloproteinase inhibitor 1,18318,87,1.82 [1.01-3.29],0.0463011494365762
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIMP2,Metalloproteinase inhibitor 2,16200,64,1.30 [0.71-2.39],0.3995456357024418
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIMP3,Metalloproteinase inhibitor 3,18585,87,1.08 [0.94-1.24],0.2568503824499725
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TIMP4,Metalloproteinase inhibitor 4,18512,87,0.98 [0.62-1.56],0.9343770266441704
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TINAGL1,Tubulointerstitial nephritis antigen-like,18446,87,2.07 [0.88-4.86],0.0941067441556822
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TJAP1,Tight junction-associated protein 1,18578,87,1.02 [0.81-1.29],0.856506876170732
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TJP3,Tight junction protein ZO-3,15649,61,0.83 [0.43-1.59],0.5732071924652534
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TK1,"Thymidine kinase, cytosolic",15897,62,0.69 [0.36-1.29],0.245110139965521
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TLR1,Toll-like receptor 1,15718,63,0.57 [0.22-1.47],0.2468261689798113
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TLR2,Toll-like receptor 2,15897,62,0.98 [0.34-2.84],0.9724505734930567
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TLR3,Toll-like receptor 3,18676,85,0.90 [0.66-1.22],0.4945290144295632
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TLR4,Toll-like receptor 4,15718,63,0.91 [0.39-2.16],0.8356318637329936
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,15763,63,1.25 [0.84-1.88],0.2748262377215146
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMED1,Transmembrane emp24 domain-containing protein 1,15897,62,0.90 [0.56-1.43],0.6468150905038512
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMED10,Transmembrane emp24 domain-containing protein 10,15649,64,0.94 [0.54-1.62],0.8208516614417418
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMED4,Transmembrane emp24 domain-containing protein 4,15649,64,1.09 [0.74-1.60],0.669386927665661
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMED8,Protein TMED8,16120,63,1.01 [0.80-1.28],0.9157317673679308
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMEM106A,Transmembrane protein 106A,16129,63,0.97 [0.69-1.37],0.8546705839967208
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMEM132A,Transmembrane protein 132A,15807,65,1.32 [0.91-1.89],0.1398839295210693
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMEM25,Transmembrane protein 25,16170,63,0.65 [0.35-1.20],0.1647811543080964
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMOD4,Tropomodulin-4,15621,61,0.87 [0.46-1.64],0.6655605202152585
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMPRSS11B,Transmembrane protease serine 11B,15649,61,1.13 [0.85-1.50],0.4071776734419121
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMPRSS11D,Transmembrane protease serine 11D,16150,64,1.16 [0.65-2.10],0.6130446525814968
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMPRSS15,Enteropeptidase,18417,86,1.05 [0.85-1.29],0.6594543807176394
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMPRSS5,Transmembrane protease serine 5,18249,86,1.17 [0.71-1.94],0.540151817606503
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TMSB10,Thymosin beta-10,18512,87,1.07 [0.82-1.38],0.6325276979318768
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNC,Tenascin,18597,87,1.40 [0.96-2.06],0.0809772879434451
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNF,Tumor necrosis factor,18111,82,1.32 [0.87-2.01],0.1971934736646331
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16120,63,0.97 [0.57-1.66],0.9127207031903002
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18150,83,0.84 [0.49-1.45],0.5306953945851642
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,15872,65,1.06 [0.73-1.55],0.7611359034485004
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,18327,86,1.72 [1.08-2.72],0.02107860355763
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,18327,86,1.38 [1.07-1.77],0.0128464034114965
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,18564,85,1.39 [0.93-2.09],0.1058741629731816
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,18676,85,1.56 [0.99-2.44],0.0528555368854509
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,18506,87,1.10 [0.57-2.11],0.77070556542673
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,18578,87,1.72 [1.04-2.83],0.0339509810281596
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,18532,87,0.98 [0.57-1.70],0.9568175198057698
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18150,83,1.20 [0.76-1.90],0.4284968697283849
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,18532,87,2.02 [1.17-3.49],0.0112305249061509
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15872,65,0.53 [0.30-0.94],0.0288965179788462
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,18645,85,1.53 [0.90-2.62],0.1195329229389231
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,18512,87,2.09 [1.22-3.59],0.0072569804190907
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,18512,87,1.44 [1.00-2.07],0.0473806941629521
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,18647,86,1.14 [0.58-2.25],0.7039716109238048
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,18645,85,1.49 [0.94-2.35],0.0873566850782641
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,18327,86,1.51 [1.14-2.00],0.0044469170434751
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,18647,86,1.07 [0.71-1.63],0.7448564367355117
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18327,86,1.44 [1.00-2.09],0.0527996250458777
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFSF10,Tumor necrosis factor ligand superfamily member 10,18676,85,0.84 [0.40-1.79],0.6535091330295062
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFSF11,Tumor necrosis factor ligand superfamily member 11,18458,85,0.94 [0.68-1.29],0.6972579874899107
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFSF12,Tumor necrosis factor ligand superfamily member 12,18676,85,1.25 [0.64-2.46],0.5093158181662967
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFSF13,Tumor necrosis factor ligand superfamily member 13,18585,87,1.91 [0.97-3.77],0.0610489970042768
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,18697,86,1.16 [0.60-2.23],0.6601766567963987
Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",TNFSF14,Tumor necrosis factor ligand superfamily member 14,18327,86,1.18 [0.85-1.62],0.3278957823881385
