Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23290,187,0.94 [0.59-1.50],0.8006316461981777
Chapter II Neoplasms,Melanocytic naevi,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22829,178,0.90 [0.71-1.13],0.3676718473736626
Chapter II Neoplasms,Melanocytic naevi,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20051,162,0.91 [0.60-1.38],0.647344857843834
Chapter II Neoplasms,Melanocytic naevi,TNIP1,TNFAIP3-interacting protein 1,20003,162,1.11 [0.94-1.32],0.206820820149976
Chapter II Neoplasms,Melanocytic naevi,TNN,Tenascin-N,20051,162,0.97 [0.69-1.37],0.8689543186740925
Chapter II Neoplasms,Melanocytic naevi,TNNI3,"Troponin I, cardiac muscle",22601,179,0.97 [0.83-1.14],0.7468645199235113
Chapter II Neoplasms,Melanocytic naevi,TNPO1,Transportin-1,19679,159,1.05 [0.68-1.62],0.8210434205316235
Chapter II Neoplasms,Melanocytic naevi,TNR,Tenascin-R,22829,178,1.02 [0.75-1.40],0.8918430639326995
Chapter II Neoplasms,Melanocytic naevi,TNXB,Tenascin-X,23061,184,0.79 [0.47-1.32],0.3673558513088772
Chapter II Neoplasms,Melanocytic naevi,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20037,163,1.05 [0.87-1.27],0.610610891857912
Chapter II Neoplasms,Melanocytic naevi,TOP1,DNA topoisomerase 1,19943,162,1.13 [0.99-1.30],0.0721061085169054
Chapter II Neoplasms,Melanocytic naevi,TOP1MT,"DNA topoisomerase I, mitochondrial",19316,156,1.29 [1.01-1.66],0.0411884516352102
Chapter II Neoplasms,Melanocytic naevi,TOP2B,DNA topoisomerase 2-beta,19446,160,1.11 [0.92-1.34],0.296780757173602
Chapter II Neoplasms,Melanocytic naevi,TOR1AIP1,Torsin-1A-interacting protein 1,19536,162,0.92 [0.68-1.24],0.5696344294023079
Chapter II Neoplasms,Melanocytic naevi,TP53,Cellular tumor antigen p53,22521,181,1.26 [0.93-1.70],0.1307532315286708
Chapter II Neoplasms,Melanocytic naevi,TP53BP1,TP53-binding protein 1,19446,160,1.03 [0.86-1.22],0.7664853694971363
Chapter II Neoplasms,Melanocytic naevi,TP53I3,Quinone oxidoreductase PIG3,19189,156,0.97 [0.72-1.31],0.8583138640313466
Chapter II Neoplasms,Melanocytic naevi,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22601,179,1.10 [0.75-1.62],0.6152698538383183
Chapter II Neoplasms,Melanocytic naevi,TP73,Tumor protein p73,19500,155,0.86 [0.55-1.36],0.5284596804652393
Chapter II Neoplasms,Melanocytic naevi,TPBGL,Trophoblast glycoprotein-like,19500,155,1.24 [0.90-1.70],0.180847054378713
Chapter II Neoplasms,Melanocytic naevi,TPD52L2,Tumor protein D54,19612,159,1.06 [0.91-1.22],0.460454990927667
Chapter II Neoplasms,Melanocytic naevi,TPK1,Thiamin pyrophosphokinase 1,20037,163,0.93 [0.53-1.62],0.7974171623398641
Chapter II Neoplasms,Melanocytic naevi,TPM3,Tropomyosin alpha-3 chain,19354,159,0.79 [0.54-1.16],0.2326567077993317
Chapter II Neoplasms,Melanocytic naevi,TPMT,Thiopurine S-methyltransferase,22521,181,0.91 [0.75-1.10],0.3198244224142867
Chapter II Neoplasms,Melanocytic naevi,TPP1,Tripeptidyl-peptidase 1,22866,185,1.12 [0.84-1.48],0.4428131286421266
Chapter II Neoplasms,Melanocytic naevi,TPPP2,Tubulin polymerization-promoting protein family member 2,19679,159,0.95 [0.78-1.16],0.6303424402441983
Chapter II Neoplasms,Melanocytic naevi,TPPP3,Tubulin polymerization-promoting protein family member 3,22506,182,0.87 [0.60-1.25],0.4417933802310997
Chapter II Neoplasms,Melanocytic naevi,TPR,Nucleoprotein TPR,19354,159,1.15 [0.88-1.49],0.309907115994929
Chapter II Neoplasms,Melanocytic naevi,TPRKB,EKC/KEOPS complex subunit TPRKB,19316,156,0.92 [0.71-1.19],0.5080546868098097
Chapter II Neoplasms,Melanocytic naevi,TPSAB1,Tryptase alpha/beta-1,23227,186,1.12 [0.87-1.43],0.3864858453353643
Chapter II Neoplasms,Melanocytic naevi,TPSD1,Tryptase delta,19995,163,0.80 [0.52-1.25],0.3333364912330599
Chapter II Neoplasms,Melanocytic naevi,TPSG1,Tryptase gamma,19446,160,0.74 [0.41-1.35],0.3283080409170397
Chapter II Neoplasms,Melanocytic naevi,TPT1,Translationally-controlled tumor protein,22594,181,0.93 [0.75-1.15],0.5057360380509586
Chapter II Neoplasms,Melanocytic naevi,TRAF2,TNF receptor-associated factor 2,22980,186,1.16 [0.96-1.39],0.1203569894040736
Chapter II Neoplasms,Melanocytic naevi,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19446,160,1.03 [0.69-1.54],0.8914717666639896
Chapter II Neoplasms,Melanocytic naevi,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19354,159,0.78 [0.53-1.14],0.2050265447517435
Chapter II Neoplasms,Melanocytic naevi,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19679,159,1.15 [0.99-1.35],0.065630423136761
Chapter II Neoplasms,Melanocytic naevi,TREH,Trehalase,20051,162,1.04 [0.85-1.28],0.702011269853585
Chapter II Neoplasms,Melanocytic naevi,TREM2,Triggering receptor expressed on myeloid cells 2,23022,185,0.76 [0.59-0.98],0.0318557012922182
Chapter II Neoplasms,Melanocytic naevi,TREML1,Trem-like transcript 1 protein,20051,162,0.98 [0.74-1.31],0.89680672826442
Chapter II Neoplasms,Melanocytic naevi,TREML2,Trem-like transcript 2 protein,23061,184,1.44 [1.01-2.07],0.0465476470463448
Chapter II Neoplasms,Melanocytic naevi,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23222,185,1.09 [0.88-1.34],0.4377855194438887
Chapter II Neoplasms,Melanocytic naevi,TRIM21,E3 ubiquitin-protein ligase TRIM21,22980,186,1.03 [0.87-1.21],0.7490361393711891
Chapter II Neoplasms,Melanocytic naevi,TRIM24,Transcription intermediary factor 1-alpha,19647,159,1.26 [1.02-1.56],0.0349224499833881
Chapter II Neoplasms,Melanocytic naevi,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19943,162,1.12 [0.97-1.29],0.1213488050173865
Chapter II Neoplasms,Melanocytic naevi,TRIM26,Tripartite motif-containing protein 26,19316,156,1.20 [0.95-1.51],0.1341605073062146
Chapter II Neoplasms,Melanocytic naevi,TRIM40,E3 ubiquitin ligase TRIM40,19500,155,1.02 [0.82-1.26],0.8696922009483173
Chapter II Neoplasms,Melanocytic naevi,TRIM5,Tripartite motif-containing protein 5,22980,186,1.07 [0.92-1.24],0.3948444064641674
Chapter II Neoplasms,Melanocytic naevi,TRIM58,E3 ubiquitin-protein ligase TRIM58,19945,161,1.08 [0.91-1.28],0.3946644909350068
Chapter II Neoplasms,Melanocytic naevi,TRPV3,Transient receptor potential cation channel subfamily V member 3,19354,159,1.03 [0.75-1.40],0.8745218807617325
Chapter II Neoplasms,Melanocytic naevi,TSC1,Hamartin,19446,160,1.01 [0.82-1.24],0.942124155412826
Chapter II Neoplasms,Melanocytic naevi,TSC22D1,TSC22 domain family protein 1,19995,163,1.04 [0.83-1.30],0.735991737747683
Chapter II Neoplasms,Melanocytic naevi,TSHB,Thyrotropin subunit beta,23034,185,1.00 [0.85-1.18],0.9932095283621064
Chapter II Neoplasms,Melanocytic naevi,TSLP,Thymic stromal lymphopoietin,22601,179,0.81 [0.63-1.05],0.110603853067835
Chapter II Neoplasms,Melanocytic naevi,TSNAX,Translin-associated protein X,19354,159,1.00 [0.68-1.47],0.9925054778151668
Chapter II Neoplasms,Melanocytic naevi,TSPAN1,Tetraspanin-1,22601,179,1.05 [0.87-1.27],0.6077177886612761
Chapter II Neoplasms,Melanocytic naevi,TSPAN15,Tetraspanin-15,19354,159,0.80 [0.56-1.13],0.2054415306630156
Chapter II Neoplasms,Melanocytic naevi,TSPAN7,Tetraspanin-7,19384,155,1.03 [0.88-1.21],0.6846035174076913
Chapter II Neoplasms,Melanocytic naevi,TSPAN8,Tetraspanin-8,19943,162,1.03 [0.88-1.19],0.7238678667135132
Chapter II Neoplasms,Melanocytic naevi,TSPYL1,Testis-specific Y-encoded-like protein 1,19446,160,1.08 [0.75-1.57],0.6689604353531995
Chapter II Neoplasms,Melanocytic naevi,TST,Thiosulfate sulfurtransferase,22462,182,0.93 [0.78-1.11],0.4049235695973888
Chapter II Neoplasms,Melanocytic naevi,TTF2,Transcription termination factor 2,19500,155,0.91 [0.66-1.26],0.5845941204996845
Chapter II Neoplasms,Melanocytic naevi,TTN,Titin,19354,159,0.88 [0.68-1.13],0.312631691190856
Chapter II Neoplasms,Melanocytic naevi,TTR,Transthyretin,19856,162,1.23 [0.67-2.27],0.5010951393812033
Chapter II Neoplasms,Melanocytic naevi,TUBB3,Tubulin beta-3 chain,19384,155,1.01 [0.58-1.76],0.965224648563263
Chapter II Neoplasms,Melanocytic naevi,TWF2,Twinfilin-2,20051,162,1.07 [0.89-1.28],0.4807296542359366
Chapter II Neoplasms,Melanocytic naevi,TXK,Tyrosine-protein kinase TXK,19679,159,0.93 [0.75-1.15],0.5071612151806548
Chapter II Neoplasms,Melanocytic naevi,TXLNA,Alpha-taxilin,22829,178,1.14 [0.98-1.33],0.0962123411179312
Chapter II Neoplasms,Melanocytic naevi,TXN,Thioredoxin,19718,159,1.14 [0.83-1.57],0.4089799583105126
Chapter II Neoplasms,Melanocytic naevi,TXNDC15,Thioredoxin domain-containing protein 15,23128,187,0.92 [0.57-1.47],0.7210074325094546
Chapter II Neoplasms,Melanocytic naevi,TXNDC5,Thioredoxin domain-containing protein 5,23220,185,1.01 [0.83-1.22],0.9216857743833086
Chapter II Neoplasms,Melanocytic naevi,TXNDC9,Thioredoxin domain-containing protein 9,20003,162,1.07 [0.80-1.41],0.6585995065588668
Chapter II Neoplasms,Melanocytic naevi,TXNL1,Thioredoxin-like protein 1,19345,155,0.99 [0.85-1.16],0.9161883049193218
Chapter II Neoplasms,Melanocytic naevi,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23061,184,1.04 [0.78-1.38],0.807273512406684
Chapter II Neoplasms,Melanocytic naevi,TYMP,Thymidine phosphorylase,22880,185,1.05 [0.86-1.28],0.6491627066780303
Chapter II Neoplasms,Melanocytic naevi,TYRO3,Tyrosine-protein kinase receptor TYRO3,23034,185,1.16 [0.73-1.84],0.5235718608185209
Chapter II Neoplasms,Melanocytic naevi,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19446,160,0.90 [0.71-1.14],0.3987095656748939
Chapter II Neoplasms,Melanocytic naevi,UBAC1,Ubiquitin-associated domain-containing protein 1,22925,183,0.65 [0.44-0.94],0.0239704553934943
Chapter II Neoplasms,Melanocytic naevi,UBE2B,Ubiquitin-conjugating enzyme E2 B,19945,161,0.64 [0.37-1.12],0.1158332339189083
Chapter II Neoplasms,Melanocytic naevi,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20037,163,1.10 [0.86-1.40],0.4627638369825243
Chapter II Neoplasms,Melanocytic naevi,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19446,160,0.90 [0.68-1.19],0.4623926592488501
Chapter II Neoplasms,Melanocytic naevi,UBQLN3,Ubiquilin-3,19354,159,0.86 [0.62-1.19],0.3585096914887844
Chapter II Neoplasms,Melanocytic naevi,UBXN1,UBX domain-containing protein 1,19612,159,1.01 [0.81-1.27],0.9136791834857224
Chapter II Neoplasms,Melanocytic naevi,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,19943,162,1.04 [0.94-1.17],0.4417500593743245
Chapter II Neoplasms,Melanocytic naevi,UGDH,UDP-glucose 6-dehydrogenase,19354,159,1.03 [0.89-1.20],0.6970819855699542
Chapter II Neoplasms,Melanocytic naevi,UHRF2,E3 ubiquitin-protein ligase UHRF2,19354,159,0.72 [0.43-1.19],0.2014354706693167
Chapter II Neoplasms,Melanocytic naevi,ULBP2,UL16-binding protein 2,22829,178,0.99 [0.70-1.41],0.962717122992121
Chapter II Neoplasms,Melanocytic naevi,UMOD,Uromodulin,23254,187,1.03 [0.81-1.30],0.8367805513124096
Chapter II Neoplasms,Melanocytic naevi,UNC5D,Netrin receptor UNC5D,19446,160,0.78 [0.43-1.43],0.4290335214147194
Chapter II Neoplasms,Melanocytic naevi,UNC79,Protein unc-79 homolog,19316,156,0.90 [0.68-1.20],0.4849859147804384
Chapter II Neoplasms,Melanocytic naevi,UNG,Uracil-DNA glycosylase,19945,161,0.73 [0.46-1.16],0.1798939812000535
Chapter II Neoplasms,Melanocytic naevi,UPB1,Beta-ureidopropionase,20037,163,0.96 [0.81-1.14],0.6435079994665243
Chapter II Neoplasms,Melanocytic naevi,UPK3A,Uroplakin-3a,19384,155,1.06 [0.78-1.43],0.7098959555530648
Chapter II Neoplasms,Melanocytic naevi,UPK3BL1,Uroplakin-3b-like protein 1,19634,158,0.97 [0.72-1.30],0.820321603143576
Chapter II Neoplasms,Melanocytic naevi,UROD,Uroporphyrinogen decarboxylase,19612,159,0.99 [0.79-1.24],0.9195965333630322
Chapter II Neoplasms,Melanocytic naevi,UROS,Uroporphyrinogen-III synthase,19500,155,0.83 [0.65-1.07],0.1569328653554901
Chapter II Neoplasms,Melanocytic naevi,USO1,General vesicular transport factor p115,22925,183,1.07 [0.93-1.24],0.3446696163721114
Chapter II Neoplasms,Melanocytic naevi,USP25,Ubiquitin carboxyl-terminal hydrolase 25,19945,161,1.22 [0.99-1.51],0.0652553405029438
Chapter II Neoplasms,Melanocytic naevi,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20003,162,0.93 [0.61-1.43],0.7503130035617167
Chapter II Neoplasms,Melanocytic naevi,USP47,Ubiquitin carboxyl-terminal hydrolase 47,19354,159,1.03 [0.86-1.23],0.7592123791154659
Chapter II Neoplasms,Melanocytic naevi,USP8,Ubiquitin carboxyl-terminal hydrolase 8,22601,179,1.05 [0.91-1.21],0.4805349880863965
Chapter II Neoplasms,Melanocytic naevi,UXS1,UDP-glucuronic acid decarboxylase 1,22521,181,1.01 [0.79-1.30],0.9412668627001116
Chapter II Neoplasms,Melanocytic naevi,VAMP5,Vesicle-associated membrane protein 5,22601,179,1.03 [0.82-1.31],0.7922422765182378
Chapter II Neoplasms,Melanocytic naevi,VAMP8,Vesicle-associated membrane protein 8,19446,160,1.06 [0.89-1.26],0.53394721644341
Chapter II Neoplasms,Melanocytic naevi,VASH1,Tubulinyl-Tyr carboxypeptidase 1,22980,186,1.10 [0.94-1.29],0.224531754534059
Chapter II Neoplasms,Melanocytic naevi,VASN,Vasorin,22693,184,1.04 [0.64-1.68],0.8816175057844537
Chapter II Neoplasms,Melanocytic naevi,VASP,Vasodilator-stimulated phosphoprotein,20051,162,1.10 [0.90-1.35],0.3613880717876144
Chapter II Neoplasms,Melanocytic naevi,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22925,183,1.04 [0.54-2.02],0.9059912289189724
Chapter II Neoplasms,Melanocytic naevi,VAV3,Guanine nucleotide exchange factor VAV3,19384,155,1.04 [0.88-1.21],0.6673039937072234
Chapter II Neoplasms,Melanocytic naevi,VCAM1,Vascular cell adhesion protein 1,23109,185,1.15 [0.72-1.85],0.5513819946498846
Chapter II Neoplasms,Melanocytic naevi,VCAN,Versican core protein,23220,185,0.89 [0.57-1.36],0.5815763788653381
Chapter II Neoplasms,Melanocytic naevi,VCPKMT,Protein-lysine methyltransferase METTL21D,19316,156,0.93 [0.76-1.13],0.4646338006960855
Chapter II Neoplasms,Melanocytic naevi,VEGFA,Vascular endothelial growth factor A,23187,186,1.02 [0.81-1.27],0.8902881248089733
Chapter II Neoplasms,Melanocytic naevi,VEGFB,Vascular endothelial growth factor B,19446,160,0.94 [0.55-1.59],0.8136149364096066
Chapter II Neoplasms,Melanocytic naevi,VEGFC,Vascular endothelial growth factor C,23128,187,0.99 [0.79-1.25],0.931799439689634
Chapter II Neoplasms,Melanocytic naevi,VEGFD,Vascular endothelial growth factor D,23224,186,1.42 [0.99-2.03],0.0557325439705177
Chapter II Neoplasms,Melanocytic naevi,VGF,Neurosecretory protein VGF,19995,163,0.89 [0.55-1.46],0.6564323380511757
Chapter II Neoplasms,Melanocytic naevi,VIM,Vimentin,22601,179,1.03 [0.91-1.15],0.658995399569138
Chapter II Neoplasms,Melanocytic naevi,VIPR1,Vasoactive intestinal polypeptide receptor 1,19536,162,1.13 [0.61-2.09],0.7035637858230891
Chapter II Neoplasms,Melanocytic naevi,VIT,Vitrin,20037,163,1.17 [0.78-1.74],0.4499175291110042
Chapter II Neoplasms,Melanocytic naevi,VMO1,Vitelline membrane outer layer protein 1 homolog,22925,183,1.20 [0.98-1.46],0.0833404239534743
Chapter II Neoplasms,Melanocytic naevi,VNN1,Pantetheinase,20051,162,0.98 [0.79-1.20],0.8222914097372039
Chapter II Neoplasms,Melanocytic naevi,VNN2,Vascular non-inflammatory molecule 2,22925,183,0.91 [0.68-1.20],0.4867155008304571
Chapter II Neoplasms,Melanocytic naevi,VPS28,Vacuolar protein sorting-associated protein 28 homolog,19679,159,1.08 [0.86-1.35],0.5292555351446215
Chapter II Neoplasms,Melanocytic naevi,VPS37A,Vacuolar protein sorting-associated protein 37A,22925,183,1.02 [0.87-1.21],0.7870488637736252
Chapter II Neoplasms,Melanocytic naevi,VPS4B,Vacuolar protein sorting-associated protein 4B,19945,161,1.05 [0.90-1.23],0.5430107731330547
Chapter II Neoplasms,Melanocytic naevi,VPS53,Vacuolar protein sorting-associated protein 53 homolog,22925,183,1.12 [0.95-1.32],0.1740163205669432
Chapter II Neoplasms,Melanocytic naevi,VSIG10,V-set and immunoglobulin domain-containing protein 10,19945,161,0.78 [0.48-1.27],0.319375528420515
Chapter II Neoplasms,Melanocytic naevi,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19354,159,0.90 [0.56-1.45],0.6696586605429926
Chapter II Neoplasms,Melanocytic naevi,VSIG2,V-set and immunoglobulin domain-containing protein 2,19945,161,1.08 [0.86-1.36],0.5030498018086452
Chapter II Neoplasms,Melanocytic naevi,VSIG4,V-set and immunoglobulin domain-containing protein 4,23030,184,1.06 [0.77-1.45],0.7292098572564947
Chapter II Neoplasms,Melanocytic naevi,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22995,185,1.02 [0.82-1.26],0.8637546336528596
Chapter II Neoplasms,Melanocytic naevi,VSNL1,Visinin-like protein 1,20003,162,1.31 [0.90-1.91],0.154806656223895
Chapter II Neoplasms,Melanocytic naevi,VSTM1,V-set and transmembrane domain-containing protein 1,22506,182,1.05 [0.81-1.36],0.7317869038289855
Chapter II Neoplasms,Melanocytic naevi,VSTM2B,V-set and transmembrane domain-containing protein 2B,19679,159,0.88 [0.60-1.31],0.5397451512553335
Chapter II Neoplasms,Melanocytic naevi,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22601,179,1.11 [0.89-1.37],0.348145788983645
Chapter II Neoplasms,Melanocytic naevi,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,23220,185,0.99 [0.83-1.19],0.9424708764312142
Chapter II Neoplasms,Melanocytic naevi,VTCN1,V-set domain-containing T-cell activation inhibitor 1,22521,181,1.16 [0.76-1.78],0.4945436576197032
Chapter II Neoplasms,Melanocytic naevi,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19612,159,1.03 [0.79-1.34],0.8203029684042462
Chapter II Neoplasms,Melanocytic naevi,VWA1,von Willebrand factor A domain-containing protein 1,23182,185,0.95 [0.69-1.30],0.7378002473917378
Chapter II Neoplasms,Melanocytic naevi,VWA5A,von Willebrand factor A domain-containing protein 5A,19316,156,0.95 [0.76-1.17],0.6148306145467763
Chapter II Neoplasms,Melanocytic naevi,VWC2,Brorin,22758,178,0.93 [0.67-1.30],0.6758419622993284
Chapter II Neoplasms,Melanocytic naevi,VWC2L,von Willebrand factor C domain-containing protein 2-like,19995,163,0.96 [0.68-1.35],0.8099160342342778
Chapter II Neoplasms,Melanocytic naevi,VWF,von Willebrand factor,23319,187,0.84 [0.70-1.00],0.0527249381149503
Chapter II Neoplasms,Melanocytic naevi,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23061,184,1.05 [0.75-1.49],0.7641904160250418
Chapter II Neoplasms,Melanocytic naevi,WAS,Wiskott-Aldrich syndrome protein,22594,181,1.02 [0.84-1.24],0.8163164623410644
Chapter II Neoplasms,Melanocytic naevi,WASF1,Wiskott-Aldrich syndrome protein family member 1,22601,179,1.06 [0.92-1.22],0.3897565860692886
Chapter II Neoplasms,Melanocytic naevi,WASF3,Wiskott-Aldrich syndrome protein family member 3,22506,182,1.05 [0.90-1.23],0.509820612357061
Chapter II Neoplasms,Melanocytic naevi,WASHC3,WASH complex subunit 3,20003,162,1.08 [0.89-1.31],0.4598809227942818
Chapter II Neoplasms,Melanocytic naevi,WASL,Neural Wiskott-Aldrich syndrome protein,19446,160,0.95 [0.73-1.23],0.6843178387323958
Chapter II Neoplasms,Melanocytic naevi,WDR46,WD repeat-containing protein 46,19945,161,1.04 [0.69-1.58],0.8486369593281584
Chapter II Neoplasms,Melanocytic naevi,WFDC1,WAP four-disulfide core domain protein 1,19531,160,0.89 [0.66-1.21],0.4649212972275637
Chapter II Neoplasms,Melanocytic naevi,WFDC12,WAP four-disulfide core domain protein 12,23190,184,0.98 [0.80-1.19],0.8085712078599343
Chapter II Neoplasms,Melanocytic naevi,WFDC2,WAP four-disulfide core domain protein 2,21892,178,0.96 [0.68-1.35],0.806432839136362
Chapter II Neoplasms,Melanocytic naevi,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22750,178,1.00 [0.73-1.38],0.9888401234774068
Chapter II Neoplasms,Melanocytic naevi,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23056,186,0.77 [0.53-1.13],0.1786387721540093
Chapter II Neoplasms,Melanocytic naevi,WIF1,Wnt inhibitory factor 1,23222,185,0.91 [0.62-1.33],0.6193898179558257
Chapter II Neoplasms,Melanocytic naevi,WNT9A,Protein Wnt-9a,22594,181,1.55 [1.02-2.36],0.0421477724444681
Chapter II Neoplasms,Melanocytic naevi,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22829,178,1.06 [0.83-1.36],0.6319171412868158
Chapter II Neoplasms,Melanocytic naevi,XCL1,Lymphotactin,23222,185,1.08 [0.86-1.35],0.5112745085579831
Chapter II Neoplasms,Melanocytic naevi,XG,Glycoprotein Xg,23219,186,1.16 [0.78-1.71],0.472125601585051
Chapter II Neoplasms,Melanocytic naevi,XIAP,E3 ubiquitin-protein ligase XIAP,19446,160,1.15 [0.89-1.50],0.2766085103467106
Chapter II Neoplasms,Melanocytic naevi,XPNPEP2,Xaa-Pro aminopeptidase 2,23128,187,0.91 [0.80-1.03],0.1418232627392047
Chapter II Neoplasms,Melanocytic naevi,XRCC4,DNA repair protein XRCC4,22506,182,0.95 [0.67-1.36],0.7962178131376207
