Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLC16A1,Monocarboxylate transporter 1,22599,140,1.18 [0.94-1.49],0.1583245035481468
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLC1A4,Neutral amino acid transporter A,19586,119,1.00 [0.70-1.41],0.986045086632237
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLC27A4,Long-chain fatty acid transport protein 4,22599,140,1.04 [0.82-1.31],0.7365510540904858
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLC28A1,Sodium/nucleoside cotransporter 1,19397,116,1.05 [0.79-1.40],0.745155115215312
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLC34A3,Sodium-dependent phosphate transport protein 2C,19397,116,1.02 [0.70-1.47],0.920998087609888
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLC39A14,Zinc transporter ZIP14,22599,140,1.22 [0.81-1.84],0.3312195282525135
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLC39A5,Zinc transporter ZIP5,23076,139,1.10 [0.84-1.45],0.4852753781663723
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLC44A4,Choline transporter-like protein 4,19586,119,1.14 [0.91-1.42],0.2543062298622578
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLC4A1,Band 3 anion transport protein,20138,121,0.86 [0.59-1.25],0.4299435545930162
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLC51B,Organic solute transporter subunit beta,19440,120,1.01 [0.80-1.27],0.9546862799084168
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19698,118,1.00 [0.81-1.23],0.9958083184688566
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20030,119,1.14 [0.83-1.55],0.4207350299959113
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19397,116,1.07 [0.80-1.44],0.6376365110477573
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLIT2,Slit homolog 2 protein,22599,140,1.19 [0.92-1.54],0.1909809352704987
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLITRK1,SLIT and NTRK-like protein 1,19531,120,1.13 [0.66-1.93],0.6610264654258826
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLITRK2,SLIT and NTRK-like protein 2,23316,140,1.11 [0.77-1.62],0.5712108623102925
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLITRK6,SLIT and NTRK-like protein 6,22697,140,1.22 [0.80-1.85],0.3589003044098828
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLK,STE20-like serine/threonine-protein kinase,19767,116,1.18 [0.99-1.40],0.0674820452359511
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLMAP,Sarcolemmal membrane-associated protein,20030,119,1.17 [0.95-1.44],0.1318297736018437
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SLURP1,Secreted Ly-6/uPAR-related protein 1,19988,121,1.60 [1.15-2.22],0.0047541812268986
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SMAD1,Mothers against decapentaplegic homolog 1,22611,137,1.01 [0.84-1.22],0.8897755223340187
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SMAD2,Mothers against decapentaplegic homolog 2,20034,121,0.92 [0.71-1.19],0.5313351332256897
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SMAD3,Mothers against decapentaplegic homolog 3,20034,121,0.78 [0.55-1.11],0.1702555273600509
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SMAD5,Mothers against decapentaplegic homolog 5,23021,140,1.72 [0.79-3.73],0.1715552030254402
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SMARCA2,Probable global transcription activator SNF2L2,22599,140,1.12 [0.92-1.36],0.2734863185856514
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SMC3,Structural maintenance of chromosomes protein 3,19397,116,0.98 [0.70-1.36],0.8984908985415057
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SMNDC1,Survival of motor neuron-related-splicing factor 30,20030,119,1.03 [0.79-1.35],0.8278877578871824
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SMOC1,SPARC-related modular calcium-binding protein 1,23316,140,1.25 [0.80-1.96],0.3248634915901199
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SMOC2,SPARC-related modular calcium-binding protein 2,23230,140,1.28 [0.88-1.86],0.1962538807974515
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SMPD1,Sphingomyelin phosphodiesterase,23201,139,1.23 [0.91-1.65],0.1706957235160664
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SMPD3,Sphingomyelin phosphodiesterase 3,19531,120,1.03 [0.76-1.41],0.8351129679822671
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23200,139,1.09 [0.87-1.38],0.4565532389916334
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20034,121,1.21 [1.02-1.44],0.0316505249765208
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SMS,Spermine synthase,19467,116,0.94 [0.70-1.27],0.7026419139222175
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SMTN,Smoothelin,20061,120,1.08 [0.90-1.31],0.4130787228011966
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNAP23,Synaptosomal-associated protein 23,23132,138,1.06 [0.89-1.26],0.513399916958337
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNAP25,Synaptosomal-associated protein 25,19467,116,1.16 [0.80-1.68],0.4335218124776286
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNAP29,Synaptosomal-associated protein 29,23226,139,1.00 [0.85-1.18],0.9753433350911872
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNAPIN,SNARE-associated protein Snapin,20081,120,1.01 [0.75-1.37],0.9414801362730792
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNCA,Alpha-synuclein,19698,118,0.88 [0.75-1.02],0.093255374151787
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNCG,Gamma-synuclein,22927,138,1.41 [1.12-1.77],0.0032184800001001
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19620,116,1.28 [0.78-2.08],0.3300678277858497
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNRPB2,U2 small nuclear ribonucleoprotein B'',20090,120,1.19 [0.89-1.59],0.2372455466420037
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNU13,NHP2-like protein 1,19440,120,1.05 [0.80-1.37],0.7136606259353389
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNX15,Sorting nexin-15,19698,118,0.72 [0.51-1.00],0.0533959740641572
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNX18,Sorting nexin-18,20030,119,0.86 [0.56-1.32],0.491159657844705
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNX2,Sorting nexin-2,20034,121,0.91 [0.73-1.14],0.4162902507512029
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNX5,Sorting nexin-5,19620,116,0.97 [0.52-1.80],0.9262652204944314
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SNX9,Sorting nexin-9,23132,138,0.96 [0.77-1.20],0.7236288028967546
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SOD1,Superoxide dismutase [Cu-Zn],22712,138,0.83 [0.60-1.14],0.2483285709439608
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SOD2,"Superoxide dismutase [Mn], mitochondrial",23156,140,1.50 [1.06-2.12],0.0226610337056239
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SOD3,Extracellular superoxide dismutase,20139,119,1.02 [0.77-1.35],0.8979882736507112
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SORBS1,Sorbin and SH3 domain-containing protein 1,20081,120,1.24 [0.87-1.76],0.2365523559692918
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SORCS2,VPS10 domain-containing receptor SorCS2,22611,137,1.25 [0.83-1.89],0.2832003165292095
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SORD,Sorbitol dehydrogenase,23208,140,0.99 [0.79-1.24],0.9230914426085206
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SORT1,Sortilin,23089,138,0.88 [0.58-1.32],0.5283934643227018
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SOST,Sclerostin,23089,138,1.39 [0.95-2.04],0.0920259599029001
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19586,119,0.97 [0.67-1.39],0.855775129814319
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SOX2,Transcription factor SOX-2,20037,120,1.49 [0.79-2.83],0.2219637500903215
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SOX9,Transcription factor SOX-9,19586,119,1.06 [0.56-2.03],0.8509291424997034
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20081,120,0.99 [0.55-1.76],0.9626258482935004
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPAG1,Sperm-associated antigen 1,20081,120,1.15 [0.87-1.51],0.3263672162310269
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPARC,SPARC,23226,139,0.97 [0.79-1.19],0.7651181801122555
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPARCL1,SPARC-like protein 1,23178,140,1.02 [0.60-1.73],0.952813553991835
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPART,Spartin,19698,118,1.07 [0.85-1.34],0.5914461385049832
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPESP1,Sperm equatorial segment protein 1,20123,119,0.86 [0.50-1.50],0.6003251397495348
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPINK1,Serine protease inhibitor Kazal-type 1,23156,140,1.22 [0.88-1.69],0.2328320211429923
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPINK2,Serine protease inhibitor Kazal-type 2,19698,118,2.00 [1.32-3.02],0.0011155481471993
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPINK4,Serine protease inhibitor Kazal-type 4,23076,139,1.06 [0.85-1.31],0.621411414948339
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPINK5,Serine protease inhibitor Kazal-type 5,23156,140,1.44 [0.94-2.20],0.0898697127578595
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPINK6,Serine protease inhibitor Kazal-type 6,23316,140,1.30 [0.98-1.73],0.0718144770249809
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPINK8,Serine protease inhibitor Kazal-type 8,19440,120,1.33 [0.93-1.90],0.1246215368241482
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPINT1,Kunitz-type protease inhibitor 1,23086,140,1.81 [1.07-3.07],0.0282063714354883
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPINT2,Kunitz-type protease inhibitor 2,23230,140,1.11 [0.76-1.62],0.5865485867472688
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPINT3,Kunitz-type protease inhibitor 3,20030,119,1.04 [0.92-1.17],0.5525081707802422
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPOCK1,Testican-1,22927,138,0.73 [0.41-1.32],0.2985694212014413
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPON1,Spondin-1,23157,140,1.37 [0.90-2.08],0.1465885143964395
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPON2,Spondin-2,23022,138,1.61 [1.06-2.43],0.0240567360167992
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPP1,Osteopontin,23390,141,1.06 [0.77-1.46],0.7197053449543718
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19531,120,0.89 [0.57-1.37],0.5867310966229126
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPRING1,SREBP regulating gene protein,19397,116,1.19 [0.93-1.53],0.172921067941249
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPRR1B,Cornifin-B,19767,116,1.06 [0.87-1.29],0.5715127725562608
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPRR3,Small proline-rich protein 3,20090,120,1.13 [0.88-1.46],0.3331845852245724
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPRY2,Protein sprouty homolog 2,22688,139,0.97 [0.82-1.14],0.6846751291671862
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19467,116,1.44 [0.90-2.29],0.1311640636738075
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SPTLC1,Serine palmitoyltransferase 1,20090,120,1.27 [0.87-1.84],0.2133653263889782
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SRC,Proto-oncogene tyrosine-protein kinase Src,23185,139,1.00 [0.88-1.13],0.9552174712399244
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SRP14,Signal recognition particle 14 kDa protein,23021,140,1.04 [0.82-1.33],0.7286439998441963
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SRPK2,SRSF protein kinase 2,23076,139,1.09 [0.92-1.30],0.3118400073461225
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SRPX,Sushi repeat-containing protein SRPX,20123,119,1.02 [0.64-1.63],0.9380991428458793
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SSB,Lupus La protein,22599,140,1.09 [0.87-1.37],0.4558063350926142
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19531,120,1.51 [1.04-2.20],0.0301416812374873
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23089,138,1.05 [0.92-1.19],0.4540143958829731
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23256,140,0.82 [0.58-1.17],0.2707376022692718
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SSH3,Protein phosphatase Slingshot homolog 3,19397,116,1.09 [0.59-1.99],0.7905396462357974
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20030,119,0.78 [0.54-1.11],0.1621833898845696
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ST13,Hsc70-interacting protein,19698,118,0.70 [0.51-0.97],0.0306424609004077
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23021,140,1.05 [0.74-1.49],0.7933116678810916
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23418,141,1.41 [0.89-2.24],0.1444846392822039
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19531,120,1.15 [0.84-1.57],0.3876517895365928
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,STAB2,Stabilin-2,20138,121,1.94 [1.06-3.55],0.0327613493370623
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,STAM,Signal transducing adapter molecule 1,20034,121,1.24 [0.80-1.92],0.3407722214515602
