Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SOD1,Superoxide dismutase [Cu-Zn],20011,177,0.93 [0.70-1.24],0.6376201212961694
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SOD2,"Superoxide dismutase [Mn], mitochondrial",20394,186,0.95 [0.68-1.33],0.7595962110354457
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SOD3,Extracellular superoxide dismutase,17770,155,1.05 [0.82-1.35],0.6782309103451822
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SORBS1,Sorbin and SH3 domain-containing protein 1,17732,157,1.15 [0.83-1.58],0.4042381625489804
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SORCS2,VPS10 domain-containing receptor SorCS2,19925,179,1.68 [1.19-2.35],0.0027952234871325
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SORD,Sorbitol dehydrogenase,20446,186,0.83 [0.69-0.99],0.0416852892510479
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SORT1,Sortilin,20333,181,1.23 [0.87-1.75],0.2422820003134161
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SOST,Sclerostin,20333,181,1.01 [0.72-1.42],0.9543749244148572
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17277,157,1.26 [1.02-1.57],0.0340152791023756
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SOX2,Transcription factor SOX-2,17695,157,0.91 [0.47-1.74],0.7649497032624188
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SOX9,Transcription factor SOX-9,17277,157,1.80 [1.02-3.18],0.0416231339120375
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17732,157,1.46 [0.97-2.19],0.0698489997720059
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPAG1,Sperm-associated antigen 1,17732,157,0.91 [0.68-1.21],0.5225485404315626
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPARC,SPARC,20459,186,1.15 [0.94-1.39],0.1676425090101306
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPARCL1,SPARC-like protein 1,20428,178,1.17 [0.74-1.85],0.4975782489551866
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPART,Spartin,17388,156,0.97 [0.79-1.20],0.7940253677077465
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPESP1,Sperm equatorial segment protein 1,17770,157,0.89 [0.55-1.44],0.6462828244137561
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINK1,Serine protease inhibitor Kazal-type 1,20394,186,2.94 [2.45-3.54],2.0343009147205e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINK2,Serine protease inhibitor Kazal-type 2,17388,156,1.35 [0.92-1.98],0.1279885509033565
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINK4,Serine protease inhibitor Kazal-type 4,20326,184,2.17 [1.88-2.50],3.668324831440826e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINK5,Serine protease inhibitor Kazal-type 5,20394,186,1.08 [0.74-1.57],0.684780539675597
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINK6,Serine protease inhibitor Kazal-type 6,20543,187,1.01 [0.79-1.30],0.910138820357302
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINK8,Serine protease inhibitor Kazal-type 8,17153,150,0.96 [0.61-1.49],0.839985351878039
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINT1,Kunitz-type protease inhibitor 1,20331,185,2.22 [1.48-3.34],0.0001304406060459
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINT2,Kunitz-type protease inhibitor 2,20464,187,2.46 [1.80-3.36],1.5873938400433612e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPINT3,Kunitz-type protease inhibitor 3,17680,157,1.01 [0.91-1.12],0.8257573425263549
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPOCK1,Testican-1,20188,181,0.38 [0.25-0.57],3.918939591955341e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPON1,Spondin-1,20400,187,2.40 [1.93-2.98],2.593274003589276e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPON2,Spondin-2,20273,180,3.96 [2.85-5.51],3.1572520395227752e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPP1,Osteopontin,20601,184,1.02 [0.78-1.35],0.8618802713839376
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17242,156,0.91 [0.62-1.34],0.6378273278774345
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPRING1,SREBP regulating gene protein,17118,152,1.24 [0.99-1.54],0.0577081015432036
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPRR1B,Cornifin-B,17441,158,1.26 [1.11-1.45],0.0005784875254511
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPRR3,Small proline-rich protein 3,17735,159,0.93 [0.75-1.16],0.5216390377881683
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPRY2,Protein sprouty homolog 2,20001,182,0.97 [0.84-1.12],0.6363569063085495
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17187,155,1.42 [0.94-2.15],0.091560631574666
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SPTLC1,Serine palmitoyltransferase 1,17735,159,0.96 [0.63-1.44],0.8285888162676305
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SRC,Proto-oncogene tyrosine-protein kinase Src,20420,184,0.99 [0.89-1.11],0.8891323959276717
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SRP14,Signal recognition particle 14 kDa protein,20278,185,1.03 [0.83-1.28],0.8164327365373609
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SRPK2,SRSF protein kinase 2,20326,184,1.02 [0.87-1.19],0.8037036087406219
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SRPX,Sushi repeat-containing protein SRPX,17770,157,1.49 [0.99-2.25],0.058876978757905
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SSB,Lupus La protein,19920,177,1.11 [0.89-1.39],0.3463799749914957
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17242,156,1.40 [0.97-2.03],0.0719233500021254
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20333,181,0.96 [0.86-1.07],0.4758683699402483
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20497,181,1.32 [0.97-1.80],0.0815665425309294
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SSH3,Protein phosphatase Slingshot homolog 3,17118,152,0.60 [0.33-1.09],0.0952965263735466
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17680,157,0.94 [0.70-1.26],0.6653455886093564
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ST13,Hsc70-interacting protein,17388,156,0.87 [0.66-1.15],0.3198904036763074
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20278,185,1.34 [1.02-1.75],0.037447384236123
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20625,185,1.68 [1.14-2.46],0.0085073280984932
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17242,156,1.16 [0.87-1.55],0.3052627286679849
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STAB2,Stabilin-2,17774,155,1.34 [0.78-2.32],0.291728561879613
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STAM,Signal transducing adapter molecule 1,17685,155,0.94 [0.61-1.45],0.7695715868521218
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STAMBP,STAM-binding protein,20156,181,0.94 [0.76-1.16],0.5653839884124207
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STAT2,Signal transducer and activator of transcription 2,17242,156,1.05 [0.86-1.29],0.615576356706649
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STAT5B,Signal transducer and activator of transcription 5B,20278,185,0.98 [0.89-1.08],0.6551942342517392
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17118,152,1.12 [0.89-1.41],0.3391552652218039
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STC1,Stanniocalcin-1,20539,186,1.80 [1.39-2.31],5.893834676798352e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STC2,Stanniocalcin-2,20369,185,1.44 [0.84-2.48],0.1862826202391624
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STEAP4,Metalloreductase STEAP4,17187,155,0.91 [0.72-1.14],0.4222924299210767
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STIP1,Stress-induced-phosphoprotein 1,20363,186,0.91 [0.74-1.12],0.3666730339361784
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STK11,Serine/threonine-protein kinase STK11,19984,176,1.05 [0.87-1.26],0.5982004612367156
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STK24,Serine/threonine-protein kinase 24,19920,177,1.03 [0.83-1.28],0.7939898338777001
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STK4,Serine/threonine-protein kinase 4,20374,181,1.02 [0.87-1.19],0.8259533926396347
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STOML2,"Stomatin-like protein 2, mitochondrial",17118,152,1.05 [0.89-1.25],0.5560871885036651
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STX16,Syntaxin-16,19925,179,0.98 [0.77-1.24],0.8453003035538925
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STX1B,Syntaxin-1B,17277,157,1.05 [0.73-1.51],0.7885431916330269
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STX3,Syntaxin-3,17735,159,1.19 [0.84-1.67],0.3294120657713223
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STX4,Syntaxin-4,20278,185,1.06 [0.85-1.32],0.5823260590150715
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STX5,Syntaxin-5,17242,156,0.84 [0.55-1.27],0.4053169229924155
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STX6,Syntaxin-6,19925,179,0.92 [0.74-1.16],0.4856417405264392
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STX7,Syntaxin-7,17242,156,0.97 [0.70-1.34],0.8449274263096076
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STX8,Syntaxin-8,20326,184,1.16 [0.88-1.51],0.2902479935231875
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STXBP1,Syntaxin-binding protein 1,17732,157,0.95 [0.78-1.16],0.609303662037135
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,STXBP3,Syntaxin-binding protein 3,19925,179,0.77 [0.55-1.08],0.1270199592528819
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SUGP1,SURP and G-patch domain-containing protein 1,17680,157,0.93 [0.62-1.38],0.7075305087784806
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SUGT1,Protein SGT1 homolog,19925,179,0.92 [0.78-1.08],0.3065371303080547
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SULT1A1,Sulfotransferase 1A1,20539,186,1.05 [0.94-1.16],0.3876132428063015
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SULT2A1,Bile salt sulfotransferase,20326,184,1.30 [1.07-1.57],0.0080773913525091
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SUMF1,Formylglycine-generating enzyme,17242,156,1.06 [0.86-1.32],0.5654747459132831
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20539,186,1.22 [0.94-1.57],0.1287028517003583
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SUOX,"Sulfite oxidase, mitochondrial",17732,157,1.21 [0.96-1.52],0.103874942400724
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SUSD1,Sushi domain-containing protein 1,19984,176,0.94 [0.71-1.23],0.6519467017364564
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SUSD2,Sushi domain-containing protein 2,20394,186,1.58 [1.04-2.39],0.032145072056507
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SUSD4,Sushi domain-containing protein 4,17685,155,1.28 [0.92-1.78],0.1420959779025747
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SUSD5,Sushi domain-containing protein 5,17284,155,0.80 [0.52-1.23],0.3107503154214493
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SV2A,Synaptic vesicle glycoprotein 2A,17277,157,1.14 [0.90-1.44],0.2769479015458997
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SWAP70,Switch-associated protein 70,17680,157,0.79 [0.49-1.26],0.3189745010529707
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SYAP1,Synapse-associated protein 1,17388,156,0.76 [0.57-1.00],0.0541131326042842
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17187,155,1.03 [0.80-1.34],0.8095445139832077
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,SYT1,Synaptotagmin-1,17735,159,0.83 [0.54-1.27],0.3822256687184734
