Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,19177,312,1.07 [0.86-1.32],0.563217792535502
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLC39A14,Zinc transporter ZIP14,22353,384,1.22 [0.95-1.56],0.1245509820499353
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLC39A5,Zinc transporter ZIP5,22815,396,1.18 [1.02-1.37],0.0306328702126615
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLC44A4,Choline transporter-like protein 4,19375,319,0.93 [0.79-1.10],0.4139500497717648
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLC4A1,Band 3 anion transport protein,19913,330,0.96 [0.77-1.20],0.7156399506905571
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLC51B,Organic solute transporter subunit beta,19224,318,0.93 [0.80-1.08],0.3503081517603521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19483,319,0.91 [0.80-1.03],0.1355126569534508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19808,328,1.18 [0.99-1.41],0.0590182374955678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19177,312,1.01 [0.83-1.22],0.9328943748704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLIT2,Slit homolog 2 protein,22353,384,1.08 [0.91-1.27],0.3752156356809707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLITRK1,SLIT and NTRK-like protein 1,19314,321,0.93 [0.66-1.29],0.6569158560301812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLITRK2,SLIT and NTRK-like protein 2,23059,396,1.26 [1.01-1.58],0.0422977556142877
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLITRK6,SLIT and NTRK-like protein 6,22439,384,1.27 [0.98-1.63],0.0680553303353136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLK,STE20-like serine/threonine-protein kinase,19542,326,0.95 [0.83-1.10],0.504461663267771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLMAP,Sarcolemmal membrane-associated protein,19808,328,1.04 [0.91-1.18],0.5916963231794441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SLURP1,Secreted Ly-6/uPAR-related protein 1,19763,328,1.07 [0.81-1.41],0.6295642587103976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SMAD1,Mothers against decapentaplegic homolog 1,22368,381,0.93 [0.83-1.04],0.1750233053870997
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SMAD2,Mothers against decapentaplegic homolog 2,19812,327,1.03 [0.88-1.20],0.7437760127872703
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SMAD3,Mothers against decapentaplegic homolog 3,19812,327,1.01 [0.83-1.25],0.888892208412682
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SMAD5,Mothers against decapentaplegic homolog 5,22763,394,0.37 [0.25-0.56],1.4897256932981414e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SMARCA2,Probable global transcription activator SNF2L2,22353,384,1.00 [0.88-1.13],0.9822188322750884
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SMC3,Structural maintenance of chromosomes protein 3,19177,312,1.14 [0.95-1.36],0.1592753921547068
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SMNDC1,Survival of motor neuron-related-splicing factor 30,19808,328,1.19 [1.02-1.37],0.0233601253304787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SMOC1,SPARC-related modular calcium-binding protein 1,23059,396,1.52 [1.17-1.97],0.0015161694364629
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SMOC2,SPARC-related modular calcium-binding protein 2,22968,398,1.14 [0.91-1.43],0.2508335449566266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SMPD1,Sphingomyelin phosphodiesterase,22942,398,1.24 [1.04-1.47],0.0175417876234953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SMPD3,Sphingomyelin phosphodiesterase 3,19314,321,1.10 [0.92-1.32],0.2810363509464821
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22938,398,1.00 [0.88-1.15],0.9456711592067324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19812,327,1.07 [0.94-1.21],0.3194031862335817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SMS,Spermine synthase,19248,309,1.15 [0.99-1.35],0.0704908967108839
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SMTN,Smoothelin,19840,329,1.01 [0.90-1.13],0.8868566842610912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SNAP23,Synaptosomal-associated protein 23,22871,400,0.94 [0.85-1.04],0.246854562362053
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SNAP25,Synaptosomal-associated protein 25,19248,309,1.05 [0.83-1.32],0.673228881897455
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SNAP29,Synaptosomal-associated protein 29,22964,399,0.93 [0.84-1.02],0.1326423940450486
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SNAPIN,SNARE-associated protein Snapin,19865,327,0.86 [0.71-1.04],0.1115724707154245
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SNCA,Alpha-synuclein,19483,319,0.92 [0.83-1.01],0.0666592427542489
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SNCG,Gamma-synuclein,22671,392,1.11 [0.97-1.27],0.130094170951915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19402,324,1.15 [0.84-1.56],0.3936075773524617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SNRPB2,U2 small nuclear ribonucleoprotein B'',19868,330,1.32 [1.13-1.54],0.0005200500474082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SNU13,NHP2-like protein 1,19224,318,1.12 [0.96-1.31],0.1362393015782688
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SNX15,Sorting nexin-15,19483,319,0.84 [0.68-1.03],0.0877729699065029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SNX18,Sorting nexin-18,19808,328,1.05 [0.83-1.33],0.7023234414693751
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SNX2,Sorting nexin-2,19812,327,1.13 [1.01-1.27],0.0405409047794483
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SNX5,Sorting nexin-5,19402,324,1.29 [0.91-1.81],0.1523090533982579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SNX9,Sorting nexin-9,22871,400,0.98 [0.86-1.12],0.8060259445045542
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SOD1,Superoxide dismutase [Cu-Zn],22456,385,0.91 [0.76-1.11],0.3530666005586614
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SOD2,"Superoxide dismutase [Mn], mitochondrial",22896,395,0.93 [0.73-1.18],0.5439259887627561
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SOD3,Extracellular superoxide dismutase,19914,334,0.87 [0.70-1.07],0.1834030728237352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SORBS1,Sorbin and SH3 domain-containing protein 1,19865,327,1.05 [0.82-1.35],0.6938094143986288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SORCS2,VPS10 domain-containing receptor SorCS2,22368,381,1.33 [1.04-1.69],0.0242030542442069
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SORD,Sorbitol dehydrogenase,22951,395,1.02 [0.89-1.17],0.7811438440939826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SORT1,Sortilin,22828,400,0.82 [0.64-1.04],0.101335166347624
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SOST,Sclerostin,22828,400,0.82 [0.65-1.02],0.0797895366086021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19375,319,0.95 [0.77-1.19],0.6670025372855155
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SOX2,Transcription factor SOX-2,19823,326,1.12 [0.72-1.73],0.6145954797479093
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SOX9,Transcription factor SOX-9,19375,319,1.58 [1.06-2.35],0.0242725859131521
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19865,327,1.09 [0.77-1.54],0.6170386301969806
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPAG1,Sperm-associated antigen 1,19865,327,0.98 [0.81-1.18],0.8338297501774028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPARC,SPARC,22964,399,0.78 [0.70-0.88],3.5229832830726804e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPARCL1,SPARC-like protein 1,22919,396,0.66 [0.47-0.92],0.0146142571324726
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPART,Spartin,19483,319,0.92 [0.79-1.06],0.2280085083565631
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPESP1,Sperm equatorial segment protein 1,19901,329,1.29 [0.94-1.78],0.1114403192798358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPINK1,Serine protease inhibitor Kazal-type 1,22896,395,1.27 [1.05-1.54],0.0141173824803678
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPINK2,Serine protease inhibitor Kazal-type 2,19483,319,1.22 [0.92-1.61],0.167575572908371
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,SPINK4,Serine protease inhibitor Kazal-type 4,22815,396,1.13 [0.99-1.28],0.0668068795858377
