Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TLR1,Toll-like receptor 1,17069,2270,1.02 [0.88-1.18],0.8004145946127795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TLR2,Toll-like receptor 2,17265,2307,1.02 [0.86-1.21],0.8038218238005895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TLR3,Toll-like receptor 3,20404,2772,1.04 [0.99-1.10],0.1317034697786773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TLR4,Toll-like receptor 4,17069,2270,0.98 [0.85-1.13],0.7597496043345475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17103,2275,0.96 [0.89-1.03],0.2548965691559445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMED1,Transmembrane emp24 domain-containing protein 1,17265,2307,0.98 [0.91-1.06],0.5879780230520989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMED10,Transmembrane emp24 domain-containing protein 10,16987,2252,0.92 [0.84-1.01],0.0741592294859345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMED4,Transmembrane emp24 domain-containing protein 4,16987,2252,0.90 [0.84-0.98],0.0106572625668954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMED8,Protein TMED8,17507,2333,0.99 [0.96-1.03],0.7353746283921517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMEM106A,Transmembrane protein 106A,17511,2324,1.00 [0.94-1.05],0.8974463683992657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMEM132A,Transmembrane protein 132A,17142,2283,0.99 [0.93-1.05],0.7000386600004885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMEM25,Transmembrane protein 25,17554,2334,0.92 [0.84-1.01],0.0742348080033529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMOD4,Tropomodulin-4,16957,2251,0.93 [0.84-1.03],0.1536989011801526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMPRSS11B,Transmembrane protease serine 11B,17013,2254,0.99 [0.94-1.04],0.6565883557301766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMPRSS11D,Transmembrane protease serine 11D,17538,2334,1.06 [0.96-1.16],0.2761213776741964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMPRSS15,Enteropeptidase,20110,2724,1.04 [1.00-1.08],0.0454470265574427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMPRSS5,Transmembrane protease serine 5,19942,2711,1.10 [1.01-1.20],0.0358902817230974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TMSB10,Thymosin beta-10,20235,2744,1.02 [0.98-1.07],0.3111653563198527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNC,Tenascin,20335,2749,1.10 [1.03-1.18],0.0048530156181281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNF,Tumor necrosis factor,19797,2690,1.05 [0.97-1.15],0.2403913475470276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17507,2333,1.05 [0.96-1.14],0.2985012183988151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,19837,2691,1.00 [0.91-1.09],0.9447479637094072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17203,2278,1.00 [0.94-1.07],0.8839177140822126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20027,2723,1.27 [1.15-1.41],2.199287905668359e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20027,2723,1.18 [1.10-1.26],2.486771082014051e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20286,2752,1.02 [0.95-1.09],0.6456307497601366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20404,2772,1.14 [1.05-1.25],0.0017766495984708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20205,2750,1.23 [1.10-1.38],0.0004188630433145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20289,2760,1.16 [1.05-1.28],0.0022398834528206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20238,2755,0.99 [0.90-1.09],0.8816915452334523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,19837,2691,0.94 [0.86-1.02],0.1318319493926157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20238,2755,1.20 [1.07-1.34],0.0013934633123467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17203,2278,0.98 [0.89-1.08],0.756218163461917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20377,2764,1.12 [1.01-1.24],0.0315161664984945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20235,2744,1.20 [1.08-1.34],0.0011298240881408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20235,2744,1.16 [1.06-1.26],0.0007745616688521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20366,2768,1.08 [0.96-1.22],0.1937082871477063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20376,2767,1.13 [1.04-1.23],0.0048677241985137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20027,2723,1.08 [1.01-1.14],0.0163904119038973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20366,2768,1.07 [0.99-1.15],0.0906818657901417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20027,2723,1.10 [1.02-1.19],0.014211808723108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20404,2772,0.89 [0.78-1.02],0.0890990781086104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20145,2753,0.92 [0.87-0.97],0.0026735338269573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20404,2772,0.87 [0.77-0.99],0.0275468053777517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20300,2759,1.28 [1.13-1.45],0.0001211710391902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20434,2770,1.20 [1.07-1.36],0.0020130686477971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20027,2723,1.03 [0.97-1.09],0.3930963792670695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17596,2346,0.95 [0.85-1.06],0.3839472773426007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNIP1,TNFAIP3-interacting protein 1,17561,2337,0.97 [0.93-1.02],0.2686084452759115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNN,Tenascin-N,17596,2346,0.99 [0.91-1.09],0.912731562837898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNNI3,"Troponin I, cardiac muscle",19823,2695,1.03 [0.99-1.08],0.1448597794758414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNPO1,Transportin-1,17265,2307,0.97 [0.86-1.09],0.5668919931927252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNR,Tenascin-R,20027,2723,0.93 [0.86-1.01],0.0988982601677284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TNXB,Tenascin-X,20235,2744,0.95 [0.83-1.09],0.4753752006282811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17584,2336,1.00 [0.95-1.05],0.996954944768994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TOP1,DNA topoisomerase 1,17507,2333,1.01 [0.97-1.05],0.6157557964908135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TOP1MT,"DNA topoisomerase I, mitochondrial",16957,2251,0.99 [0.91-1.07],0.7896807239982526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TOP2B,DNA topoisomerase 2-beta,17069,2270,0.99 [0.94-1.04],0.6382017687524879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TOR1AIP1,Torsin-1A-interacting protein 1,17142,2283,1.02 [0.95-1.10],0.5692897904173946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TP53,Cellular tumor antigen p53,19772,2688,1.05 [0.97-1.14],0.1910802087053377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TP53BP1,TP53-binding protein 1,17069,2270,0.99 [0.95-1.04],0.7714711682324034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TP53I3,Quinone oxidoreductase PIG3,16826,2227,1.02 [0.95-1.11],0.5513243477075032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TP53INP1,Tumor protein p53-inducible nuclear protein 1,19823,2695,1.03 [0.92-1.14],0.6352954435608479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TP73,Tumor protein p73,17103,2275,0.97 [0.86-1.09],0.6338314010490687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPBGL,Trophoblast glycoprotein-like,17103,2275,1.02 [0.93-1.12],0.7034557739063042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPD52L2,Tumor protein D54,17203,2278,1.01 [0.97-1.05],0.7319754616445642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPK1,Thiamin pyrophosphokinase 1,17584,2336,1.05 [0.90-1.21],0.5477823293436865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPM3,Tropomyosin alpha-3 chain,16987,2252,0.90 [0.82-1.00],0.0431947201015573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPMT,Thiopurine S-methyltransferase,19772,2688,0.98 [0.93-1.03],0.3691124265673161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPP1,Tripeptidyl-peptidase 1,20060,2729,1.06 [0.99-1.15],0.1011309224242784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPPP2,Tubulin polymerization-promoting protein family member 2,17265,2307,0.97 [0.92-1.02],0.1946038982189095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPPP3,Tubulin polymerization-promoting protein family member 3,19754,2685,0.99 [0.91-1.08],0.8688345234697128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPR,Nucleoprotein TPR,16987,2252,0.98 [0.90-1.07],0.6643605306476792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPRKB,EKC/KEOPS complex subunit TPRKB,16957,2251,1.02 [0.95-1.08],0.6180009857966087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPSAB1,Tryptase alpha/beta-1,20377,2766,0.93 [0.87-0.99],0.0182745414602317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPSD1,Tryptase delta,17554,2334,0.93 [0.83-1.04],0.2067086745426432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPSG1,Tryptase gamma,17069,2270,0.95 [0.82-1.11],0.5432021720148088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TPT1,Translationally-controlled tumor protein,19837,2691,1.01 [0.95-1.06],0.8119729644966779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TRAF2,TNF receptor-associated factor 2,20145,2753,0.98 [0.93-1.03],0.4071839146808528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TRAF3,"TNF receptor-associated factor 3, Isoform 2",17069,2270,1.04 [0.93-1.16],0.5100069892499901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,16987,2252,0.98 [0.90-1.07],0.5946354113495417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17265,2307,1.00 [0.96-1.05],0.986297223587908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TREH,Trehalase,17596,2346,0.97 [0.92-1.02],0.2285265959460378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TREM2,Triggering receptor expressed on myeloid cells 2,20205,2750,1.14 [1.07-1.22],5.134887632688847e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TREML1,Trem-like transcript 1 protein,17603,2331,1.01 [0.93-1.08],0.8819880412260311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TREML2,Trem-like transcript 2 protein,20235,2744,0.90 [0.82-1.00],0.0424103097646944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TRIAP1,TP53-regulated inhibitor of apoptosis 1,20377,2764,1.02 [0.96-1.07],0.5369691362785927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TRIM21,E3 ubiquitin-protein ligase TRIM21,20145,2753,1.00 [0.96-1.04],0.9981951036756136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TRIM24,Transcription intermediary factor 1-alpha,17235,2302,1.02 [0.96-1.08],0.6038109690595275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,17507,2333,1.00 [0.96-1.03],0.8584369651082011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TRIM26,Tripartite motif-containing protein 26,16957,2251,1.04 [0.97-1.11],0.316984984731653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TRIM40,E3 ubiquitin ligase TRIM40,17103,2275,1.02 [0.97-1.08],0.4615685127908199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TRIM5,Tripartite motif-containing protein 5,20145,2753,1.01 [0.97-1.05],0.775219098208024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TRIM58,E3 ubiquitin-protein ligase TRIM58,17511,2324,1.00 [0.95-1.05],0.9689622628815034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TRPV3,Transient receptor potential cation channel subfamily V member 3,16987,2252,0.94 [0.86-1.02],0.1395898310096811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TSC1,Hamartin,17069,2270,1.01 [0.95-1.07],0.7606501677307848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TSC22D1,TSC22 domain family protein 1,17554,2334,1.00 [0.94-1.06],0.9369325893480565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TSHB,Thyrotropin subunit beta,20215,2750,0.96 [0.92-1.00],0.0325185420986184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TSLP,Thymic stromal lymphopoietin,19823,2695,0.95 [0.89-1.01],0.0843360382335623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TSNAX,Translin-associated protein X,16987,2252,1.00 [0.90-1.10],0.9449075587628633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TSPAN1,Tetraspanin-1,19823,2695,0.96 [0.91-1.01],0.1013036657561013
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TSPAN15,Tetraspanin-15,16987,2252,1.04 [0.97-1.13],0.2535719389914695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,TSPAN7,Tetraspanin-7,17013,2254,0.99 [0.94-1.03],0.5419302132540627
