Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,UXS1,UDP-glucuronic acid decarboxylase 1,21052,127,0.91 [0.67-1.25],0.5670813675800448
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VAMP5,Vesicle-associated membrane protein 5,21144,129,1.13 [0.86-1.47],0.378053353957232
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VAMP8,Vesicle-associated membrane protein 8,18284,95,1.01 [0.80-1.27],0.938058860437564
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VASH1,Tubulinyl-Tyr carboxypeptidase 1,21505,131,1.14 [0.94-1.37],0.1822583721340855
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VASN,Vasorin,21229,128,1.25 [0.71-2.20],0.4370083114374922
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VASP,Vasodilator-stimulated phosphoprotein,18856,97,0.94 [0.71-1.23],0.6293850720416012
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21446,131,0.73 [0.33-1.62],0.4383062613694496
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VAV3,Guanine nucleotide exchange factor VAV3,18213,94,1.07 [0.87-1.31],0.5418390988852878
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VCAM1,Vascular cell adhesion protein 1,21625,132,1.58 [0.92-2.70],0.098314218951755
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VCAN,Versican core protein,21734,134,1.34 [0.81-2.21],0.2541696678755178
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VCPKMT,Protein-lysine methyltransferase METTL21D,18165,95,0.91 [0.70-1.18],0.4555918366914889
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VEGFA,Vascular endothelial growth factor A,21699,132,1.06 [0.81-1.37],0.6869508033963678
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VEGFB,Vascular endothelial growth factor B,18284,95,1.33 [0.68-2.62],0.4050545747647928
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VEGFC,Vascular endothelial growth factor C,21637,130,1.06 [0.81-1.40],0.6641236821373926
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VEGFD,Vascular endothelial growth factor D,21734,132,1.55 [1.02-2.36],0.0383127954420449
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VGF,Neurosecretory protein VGF,18806,96,0.72 [0.37-1.38],0.3198005051210847
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VIM,Vimentin,21144,129,0.98 [0.86-1.12],0.741410848815911
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VIPR1,Vasoactive intestinal polypeptide receptor 1,18378,94,0.85 [0.35-2.06],0.723252737772835
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VIT,Vitrin,18843,97,1.25 [0.75-2.07],0.3962183925200011
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VMO1,Vitelline membrane outer layer protein 1 homolog,21446,131,1.03 [0.82-1.29],0.7917384452040075
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VNN1,Pantetheinase,18856,97,0.95 [0.73-1.24],0.7233294970600954
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VNN2,Vascular non-inflammatory molecule 2,21446,131,1.32 [0.93-1.88],0.1172949816537908
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VPS28,Vacuolar protein sorting-associated protein 28 homolog,18501,97,0.92 [0.67-1.25],0.5831873531631506
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VPS37A,Vacuolar protein sorting-associated protein 37A,21446,131,1.00 [0.82-1.22],0.9766658432192484
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VPS4B,Vacuolar protein sorting-associated protein 4B,18757,97,1.04 [0.84-1.28],0.7231169955171801
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VPS53,Vacuolar protein sorting-associated protein 53 homolog,21446,131,1.04 [0.85-1.27],0.6956460870711532
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VSIG10,V-set and immunoglobulin domain-containing protein 10,18757,97,1.16 [0.68-1.97],0.5837199958975496
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,18209,92,1.27 [0.72-2.24],0.4109207302900645
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,18757,97,1.50 [1.17-1.93],0.0013199949481844
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,21549,131,1.56 [1.11-2.20],0.0108813687351509
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,21519,132,1.11 [0.87-1.42],0.3845316732520359
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VSNL1,Visinin-like protein 1,18809,98,1.04 [0.63-1.73],0.8719209407439106
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VSTM1,V-set and transmembrane domain-containing protein 1,21055,131,1.10 [0.81-1.49],0.5485363747571865
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VSTM2B,V-set and transmembrane domain-containing protein 2B,18501,97,0.81 [0.47-1.39],0.4502275201682573
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,21144,129,0.78 [0.58-1.05],0.1015001034400544
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,21734,134,1.07 [0.87-1.33],0.5118370194659994
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VTCN1,V-set domain-containing T-cell activation inhibitor 1,21052,127,1.27 [0.77-2.09],0.3538476054508679
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,18442,92,0.90 [0.62-1.30],0.5563888594771715
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VWA1,von Willebrand factor A domain-containing protein 1,21686,133,1.03 [0.71-1.50],0.8695996293411197
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VWA5A,von Willebrand factor A domain-containing protein 5A,18165,95,0.98 [0.76-1.28],0.9013387931507342
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VWC2,Brorin,21299,132,1.31 [0.90-1.91],0.1559420922429961
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VWC2L,von Willebrand factor C domain-containing protein 2-like,18806,96,0.90 [0.56-1.44],0.6537100443521522
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,VWF,von Willebrand factor,21821,134,1.10 [0.89-1.36],0.3647323974088898
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21578,131,1.24 [0.83-1.86],0.2997804259449957
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,WAS,Wiskott-Aldrich syndrome protein,21136,129,0.97 [0.76-1.23],0.7977281411413883
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,WASF1,Wiskott-Aldrich syndrome protein family member 1,21144,129,1.03 [0.87-1.22],0.7032548080599046
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,WASF3,Wiskott-Aldrich syndrome protein family member 3,21055,131,1.10 [0.91-1.33],0.3011205746249848
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,WASHC3,WASH complex subunit 3,18809,98,0.96 [0.73-1.25],0.7448368674173065
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,WASL,Neural Wiskott-Aldrich syndrome protein,18284,95,0.84 [0.58-1.22],0.358782681593205
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,WDR46,WD repeat-containing protein 46,18757,97,1.08 [0.64-1.80],0.7797908780228292
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,WFDC1,WAP four-disulfide core domain protein 1,18378,97,1.02 [0.72-1.45],0.9034380369891232
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,WFDC12,WAP four-disulfide core domain protein 12,21693,133,1.13 [0.89-1.43],0.3091495935288548
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,WFDC2,WAP four-disulfide core domain protein 2,20482,122,2.04 [1.49-2.79],7.72561482780702e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21292,132,0.77 [0.53-1.12],0.1728167336852669
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",21582,130,1.28 [0.81-2.02],0.2835362899005459
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,WIF1,Wnt inhibitory factor 1,21724,133,2.07 [1.34-3.21],0.0010254282681245
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,WNT9A,Protein Wnt-9a,21136,129,1.79 [1.13-2.84],0.0125871605194871
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,21365,132,0.93 [0.70-1.25],0.6500170761439867
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,XCL1,Lymphotactin,21724,133,1.29 [1.00-1.65],0.046378358032198
