Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMED10,Transmembrane emp24 domain-containing protein 10,18951,1435,1.06 [0.97-1.17],0.2074601260534886
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMED4,Transmembrane emp24 domain-containing protein 4,18951,1435,0.97 [0.89-1.07],0.5777517771936208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMED8,Protein TMED8,19528,1478,1.00 [0.95-1.05],0.9213075710030562
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMEM106A,Transmembrane protein 106A,19534,1471,1.06 [0.99-1.14],0.1022945333286122
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMEM132A,Transmembrane protein 132A,19119,1433,1.04 [0.96-1.12],0.385391173295171
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMEM25,Transmembrane protein 25,19575,1473,0.92 [0.83-1.03],0.172489538843323
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMOD4,Tropomodulin-4,18907,1429,1.11 [0.98-1.26],0.087043809285642
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMPRSS11B,Transmembrane protease serine 11B,18970,1430,0.99 [0.92-1.06],0.7329041831869387
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMPRSS11D,Transmembrane protease serine 11D,19554,1474,1.14 [1.01-1.29],0.0303767996166658
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMPRSS15,Enteropeptidase,22431,1753,1.00 [0.96-1.05],0.9331801356193652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMPRSS5,Transmembrane protease serine 5,22244,1750,1.13 [1.01-1.26],0.0327079214857236
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TMSB10,Thymosin beta-10,22562,1766,1.09 [1.03-1.16],0.0026938129786834
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNC,Tenascin,22661,1768,1.17 [1.08-1.28],0.000251486686569
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNF,Tumor necrosis factor,22081,1727,1.34 [1.24-1.46],4.403337973911744e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19528,1478,1.07 [0.97-1.19],0.183070067688507
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22103,1713,0.94 [0.83-1.05],0.2858847663481582
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19198,1453,1.03 [0.95-1.12],0.4411959871376955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22340,1756,1.46 [1.30-1.63],1.4489220351247772e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22340,1756,1.35 [1.27-1.44],1.2060479138916914e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22621,1766,1.11 [1.02-1.22],0.013666247252021
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22761,1777,1.41 [1.28-1.56],1.2758345389798824e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22532,1751,1.39 [1.20-1.60],7.740351010163673e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22634,1774,1.49 [1.33-1.67],5.164008452391823e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22567,1754,1.37 [1.24-1.52],2.399392978743261e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22103,1713,1.18 [1.06-1.30],0.0014740452552681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22567,1754,1.70 [1.49-1.93],8.438949152554839e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19198,1453,1.29 [1.15-1.46],1.8850959460634448e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22721,1771,1.67 [1.48-1.87],1.3017247987727857e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22562,1766,1.92 [1.70-2.18],1.0707264594482221e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22562,1766,1.47 [1.36-1.58],1.8291540290437037e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22717,1775,1.60 [1.38-1.85],2.7925546506995465e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22728,1774,1.79 [1.63-1.97],2.2918158296775106e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22340,1756,1.26 [1.18-1.35],2.8392833745045835e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22717,1775,1.54 [1.42-1.67],2.666647561965141e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22340,1756,1.57 [1.45-1.70],2.1659717392984373e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22761,1777,0.97 [0.82-1.14],0.7084607298308516
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22485,1756,0.94 [0.88-1.01],0.0843964316018209
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22761,1777,1.10 [0.95-1.27],0.2207658512615474
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22641,1759,1.69 [1.45-1.98],2.080469275324489e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22791,1780,1.56 [1.37-1.79],4.141205476113928e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22340,1756,1.05 [0.98-1.13],0.1610237093732479
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19629,1485,1.44 [1.26-1.64],8.031340511224867e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNIP1,TNFAIP3-interacting protein 1,19582,1475,0.98 [0.93-1.04],0.5402277260676821
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNN,Tenascin-N,19629,1485,1.24 [1.10-1.38],0.0002216708111558
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNNI3,"Troponin I, cardiac muscle",22110,1727,1.03 [0.98-1.09],0.2152867423167384
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNPO1,Transportin-1,19270,1456,0.88 [0.76-1.02],0.100837006998821
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNR,Tenascin-R,22340,1756,1.01 [0.92-1.12],0.8158569163225393
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TNXB,Tenascin-X,22562,1766,1.01 [0.86-1.20],0.8892888906686723
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19615,1484,1.05 [0.99-1.12],0.111073074837729
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TOP1,DNA topoisomerase 1,19528,1478,0.96 [0.92-1.01],0.1037627594698069
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TOP1MT,"DNA topoisomerase I, mitochondrial",18907,1429,0.97 [0.88-1.08],0.6233877782613055
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TOP2B,DNA topoisomerase 2-beta,19037,1451,1.05 [0.99-1.12],0.1089073439134933
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TOR1AIP1,Torsin-1A-interacting protein 1,19119,1433,1.03 [0.93-1.13],0.58076192247845
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TP53,Cellular tumor antigen p53,22034,1722,0.96 [0.87-1.06],0.4316056246339333
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TP53BP1,TP53-binding protein 1,19037,1451,1.10 [1.04-1.16],0.0011469606854217
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TP53I3,Quinone oxidoreductase PIG3,18783,1422,1.04 [0.94-1.14],0.4579988775387354
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22110,1727,0.95 [0.83-1.09],0.4451505877975475
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TP73,Tumor protein p73,19091,1434,0.83 [0.72-0.97],0.0151541797711928
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPBGL,Trophoblast glycoprotein-like,19091,1434,1.02 [0.91-1.15],0.738363587712076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPD52L2,Tumor protein D54,19198,1453,1.01 [0.97-1.06],0.5749229394740427
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPK1,Thiamin pyrophosphokinase 1,19615,1484,1.46 [1.22-1.75],4.246836778612018e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPM3,Tropomyosin alpha-3 chain,18951,1435,1.04 [0.93-1.17],0.4946962644955205
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPMT,Thiopurine S-methyltransferase,22034,1722,0.96 [0.90-1.02],0.1734013314159677
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPP1,Tripeptidyl-peptidase 1,22378,1743,1.13 [1.03-1.23],0.012133469384832
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPPP2,Tubulin polymerization-promoting protein family member 2,19270,1456,0.97 [0.91-1.04],0.4080157044270052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPPP3,Tubulin polymerization-promoting protein family member 3,22025,1713,1.05 [0.94-1.16],0.4053190972382994
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPR,Nucleoprotein TPR,18951,1435,1.05 [0.95-1.16],0.3459407435217646
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPRKB,EKC/KEOPS complex subunit TPRKB,18907,1429,1.01 [0.93-1.10],0.7755325565988729
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPSAB1,Tryptase alpha/beta-1,22727,1774,1.11 [1.02-1.20],0.0149133517828561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPSD1,Tryptase delta,19575,1473,1.05 [0.92-1.19],0.457872160720328
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPSG1,Tryptase gamma,19037,1451,1.00 [0.83-1.21],0.984891156823693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TPT1,Translationally-controlled tumor protein,22103,1713,0.98 [0.91-1.05],0.487625776810099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRAF2,TNF receptor-associated factor 2,22485,1756,1.02 [0.96-1.08],0.5101748602996075
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19037,1451,1.17 [1.03-1.32],0.0143173101162996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18951,1435,0.98 [0.88-1.09],0.699972443662118
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19270,1456,0.99 [0.94-1.05],0.80396827615826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TREH,Trehalase,19629,1485,1.02 [0.96-1.10],0.4757318089880864
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TREM2,Triggering receptor expressed on myeloid cells 2,22532,1751,1.20 [1.10-1.30],1.1987486276869304e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TREML1,Trem-like transcript 1 protein,19632,1491,1.01 [0.92-1.11],0.8306598907789519
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TREML2,Trem-like transcript 2 protein,22562,1766,1.34 [1.19-1.52],1.6604220259163202e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22721,1771,1.05 [0.98-1.12],0.1591682978065936
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRIM21,E3 ubiquitin-protein ligase TRIM21,22485,1756,0.94 [0.90-0.99],0.0288387474052909
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRIM24,Transcription intermediary factor 1-alpha,19238,1455,1.03 [0.95-1.11],0.5028747302668486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19528,1478,1.00 [0.96-1.05],0.9578101737023028
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRIM26,Tripartite motif-containing protein 26,18907,1429,1.05 [0.96-1.15],0.2694296219249649
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRIM40,E3 ubiquitin ligase TRIM40,19091,1434,0.93 [0.87-1.00],0.0564178680243042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRIM5,Tripartite motif-containing protein 5,22485,1756,0.99 [0.94-1.04],0.6498090127540788
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRIM58,E3 ubiquitin-protein ligase TRIM58,19534,1471,1.02 [0.96-1.08],0.5703478165624057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TRPV3,Transient receptor potential cation channel subfamily V member 3,18951,1435,0.98 [0.88-1.09],0.7442685248186527
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TSC1,Hamartin,19037,1451,1.09 [1.02-1.16],0.0099347820503078
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TSC22D1,TSC22 domain family protein 1,19575,1473,1.05 [0.97-1.13],0.2079512081948254
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TSHB,Thyrotropin subunit beta,22536,1765,1.15 [1.09-1.21],3.7248442259998897e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TSLP,Thymic stromal lymphopoietin,22110,1727,1.02 [0.95-1.09],0.5325691808801803
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TSNAX,Translin-associated protein X,18951,1435,1.03 [0.91-1.17],0.6451897425765774
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TSPAN1,Tetraspanin-1,22110,1727,1.00 [0.93-1.09],0.9224813580351288
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,TSPAN15,Tetraspanin-15,18951,1435,1.02 [0.92-1.12],0.7396399778041378
