Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLC44A4,Choline transporter-like protein 4,19285,100,0.95 [0.71-1.27],0.7058697705862933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLC4A1,Band 3 anion transport protein,19821,103,0.85 [0.57-1.27],0.4329232527941542
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLC51B,Organic solute transporter subunit beta,19137,102,1.08 [0.86-1.38],0.5013624271419053
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19390,98,0.89 [0.70-1.12],0.3289280704455204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19713,102,0.91 [0.61-1.37],0.6509830875378955
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19092,101,0.96 [0.67-1.36],0.8001995924612196
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLIT2,Slit homolog 2 protein,22227,109,1.02 [0.73-1.41],0.9196780141221844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLITRK1,SLIT and NTRK-like protein 1,19224,103,0.97 [0.54-1.75],0.918550512646192
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLITRK2,SLIT and NTRK-like protein 2,22939,115,0.77 [0.51-1.17],0.2143434037511936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLITRK6,SLIT and NTRK-like protein 6,22332,106,1.23 [0.75-1.99],0.4120264144353543
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLK,STE20-like serine/threonine-protein kinase,19451,100,1.05 [0.84-1.32],0.6572272936869142
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLMAP,Sarcolemmal membrane-associated protein,19713,102,1.01 [0.80-1.27],0.9246587611199945
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SLURP1,Secreted Ly-6/uPAR-related protein 1,19674,103,1.46 [1.01-2.11],0.0455183202494693
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SMAD1,Mothers against decapentaplegic homolog 1,22243,111,0.97 [0.79-1.20],0.7888645415894544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SMAD2,Mothers against decapentaplegic homolog 2,19719,102,1.00 [0.76-1.32],0.9842244943933028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SMAD3,Mothers against decapentaplegic homolog 3,19719,102,1.08 [0.75-1.56],0.6784595999592828
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SMAD5,Mothers against decapentaplegic homolog 5,22647,114,0.49 [0.22-1.07],0.0747457150048866
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SMARCA2,Probable global transcription activator SNF2L2,22227,109,0.98 [0.77-1.25],0.8589380722762976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SMC3,Structural maintenance of chromosomes protein 3,19092,101,0.71 [0.47-1.09],0.1142573428542315
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SMNDC1,Survival of motor neuron-related-splicing factor 30,19713,102,0.88 [0.62-1.24],0.4640594818064539
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SMOC1,SPARC-related modular calcium-binding protein 1,22939,115,2.66 [1.79-3.95],1.2077044246276805e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SMOC2,SPARC-related modular calcium-binding protein 2,22854,115,1.23 [0.81-1.86],0.3346202059303321
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SMPD1,Sphingomyelin phosphodiesterase,22825,115,1.62 [1.18-2.22],0.0026837692112966
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SMPD3,Sphingomyelin phosphodiesterase 3,19224,103,0.75 [0.48-1.18],0.2114703077156579
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22824,115,0.91 [0.71-1.16],0.4339934088888446
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19719,102,0.84 [0.62-1.13],0.2523320747016555
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SMS,Spermine synthase,19173,101,0.89 [0.64-1.23],0.4675210991391993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SMTN,Smoothelin,19749,103,1.11 [0.91-1.35],0.2953252555644179
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SNAP23,Synaptosomal-associated protein 23,22756,111,0.80 [0.66-0.96],0.0160201952329441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SNAP25,Synaptosomal-associated protein 25,19173,101,0.97 [0.64-1.46],0.8834895826226786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SNAP29,Synaptosomal-associated protein 29,22846,115,0.92 [0.77-1.11],0.390347165122391
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SNAPIN,SNARE-associated protein Snapin,19773,101,0.88 [0.63-1.23],0.4528481144507416
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SNCA,Alpha-synuclein,19390,98,1.03 [0.87-1.22],0.739540784599312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SNCG,Gamma-synuclein,22553,113,1.17 [0.91-1.50],0.2278196848260105
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19313,100,1.28 [0.74-2.19],0.3766237374684708
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SNRPB2,U2 small nuclear ribonucleoprotein B'',19778,103,1.14 [0.79-1.63],0.4806158497211776
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SNU13,NHP2-like protein 1,19137,102,0.88 [0.62-1.24],0.4596230021530765
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SNX15,Sorting nexin-15,19390,98,1.12 [0.79-1.60],0.5284667905574212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SNX18,Sorting nexin-18,19713,102,0.72 [0.43-1.19],0.2007194353572523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SNX2,Sorting nexin-2,19719,102,0.87 [0.68-1.11],0.2755154850970117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SNX5,Sorting nexin-5,19313,100,0.67 [0.33-1.36],0.2710901974716433
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SNX9,Sorting nexin-9,22756,111,0.84 [0.65-1.09],0.181937368840073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SOD1,Superoxide dismutase [Cu-Zn],22344,111,0.88 [0.61-1.25],0.4656075766237303
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SOD2,"Superoxide dismutase [Mn], mitochondrial",22782,115,1.64 [1.13-2.39],0.0099791460679564
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SOD3,Extracellular superoxide dismutase,19824,100,1.06 [0.79-1.44],0.6866885111472202
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SORBS1,Sorbin and SH3 domain-containing protein 1,19773,101,1.19 [0.80-1.77],0.4013479724033434
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SORCS2,VPS10 domain-containing receptor SorCS2,22243,111,1.61 [1.04-2.48],0.0337790045010773
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SORD,Sorbitol dehydrogenase,22831,114,0.97 [0.76-1.24],0.7969502405603803
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SORT1,Sortilin,22715,111,0.99 [0.63-1.57],0.9759920593143238
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SOST,Sclerostin,22715,111,0.70 [0.45-1.07],0.1010701545054312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19285,100,0.75 [0.47-1.19],0.2215554104660996
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SOX2,Transcription factor SOX-2,19733,101,1.52 [0.75-3.09],0.2436318730938257
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SOX9,Transcription factor SOX-9,19285,100,1.09 [0.54-2.23],0.8059445803250229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19773,101,1.26 [0.71-2.25],0.4335768619431281
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,SPAG1,Sperm-associated antigen 1,19773,101,0.86 [0.60-1.24],0.422932428040127
