Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lymphoid leukaemia,TMEM106A,Transmembrane protein 106A,14387,65,0.83 [0.58-1.18],0.2888068368303558
Chapter II Neoplasms,Lymphoid leukaemia,TMEM132A,Transmembrane protein 132A,14077,63,0.69 [0.47-1.02],0.0610825735636315
Chapter II Neoplasms,Lymphoid leukaemia,TMEM25,Transmembrane protein 25,14414,65,1.45 [1.03-2.04],0.032046043264165
Chapter II Neoplasms,Lymphoid leukaemia,TMOD4,Tropomodulin-4,13940,62,0.96 [0.51-1.78],0.8891811455182561
Chapter II Neoplasms,Lymphoid leukaemia,TMPRSS11B,Transmembrane protease serine 11B,13996,62,0.61 [0.39-0.96],0.0323539924429246
Chapter II Neoplasms,Lymphoid leukaemia,TMPRSS11D,Transmembrane protease serine 11D,14397,65,0.54 [0.31-0.94],0.0304326432842139
Chapter II Neoplasms,Lymphoid leukaemia,TMPRSS15,Enteropeptidase,16461,73,0.90 [0.71-1.13],0.3483800262165852
Chapter II Neoplasms,Lymphoid leukaemia,TMPRSS5,Transmembrane protease serine 5,16319,72,0.99 [0.57-1.72],0.9824263510983028
Chapter II Neoplasms,Lymphoid leukaemia,TMSB10,Thymosin beta-10,16552,74,1.30 [0.99-1.71],0.0581554012090482
Chapter II Neoplasms,Lymphoid leukaemia,TNC,Tenascin,16628,73,1.41 [0.93-2.14],0.1083364609911116
Chapter II Neoplasms,Lymphoid leukaemia,TNF,Tumor necrosis factor,16214,73,1.80 [1.38-2.35],1.280196710968923e-05
Chapter II Neoplasms,Lymphoid leukaemia,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,14373,65,1.25 [0.79-1.96],0.3352403563978962
Chapter II Neoplasms,Lymphoid leukaemia,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,16244,70,1.17 [0.67-2.03],0.5885785160768591
Chapter II Neoplasms,Lymphoid leukaemia,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,14149,63,0.67 [0.44-1.02],0.060303360517396
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16391,72,2.59 [1.85-3.64],3.5411308001668527e-08
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16391,72,1.54 [1.29-1.83],1.1115433839489024e-06
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,16581,71,0.79 [0.52-1.20],0.2690118126391096
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16704,74,1.44 [0.87-2.38],0.1563363335737181
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16523,72,1.87 [0.94-3.74],0.0758773277925302
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16599,74,1.15 [0.64-2.07],0.6313482573384489
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16551,72,6.05 [4.82-7.61],8.868060881003672e-54
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16244,70,8.34 [6.67-10.43],2.468055976964835e-77
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16551,72,2.00 [1.09-3.67],0.0257877495174643
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14149,63,2.59 [1.47-4.57],0.0009865723790692
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16690,74,1.77 [0.99-3.15],0.0521853645228571
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16552,74,2.17 [1.20-3.92],0.01005430871521
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16552,74,1.82 [1.40-2.36],6.228550145726856e-06
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16663,74,1.84 [0.90-3.75],0.0935141558443619
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16679,74,4.24 [2.91-6.17],5.853955879830343e-14
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16391,72,1.41 [1.02-1.95],0.0380628430409436
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16663,74,2.34 [1.68-3.27],5.570074190588536e-07
Chapter II Neoplasms,Lymphoid leukaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16391,72,7.43 [6.21-8.88],2.919654055519907e-107
Chapter II Neoplasms,Lymphoid leukaemia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,16704,74,0.70 [0.31-1.57],0.3812642989609698
Chapter II Neoplasms,Lymphoid leukaemia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,16498,72,1.18 [0.83-1.67],0.3508629513287826
Chapter II Neoplasms,Lymphoid leukaemia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,16704,74,0.56 [0.27-1.17],0.1232588179391819
Chapter II Neoplasms,Lymphoid leukaemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,16602,72,0.36 [0.16-0.80],0.012569237550825
Chapter II Neoplasms,Lymphoid leukaemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16721,74,0.45 [0.30-0.66],6.83536106862921e-05
Chapter II Neoplasms,Lymphoid leukaemia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,16391,72,0.96 [0.66-1.38],0.8089737300273149
Chapter II Neoplasms,Lymphoid leukaemia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,14446,65,3.38 [2.21-5.16],1.8063209388255347e-08
Chapter II Neoplasms,Lymphoid leukaemia,TNIP1,TNFAIP3-interacting protein 1,14422,65,1.34 [1.04-1.73],0.0239020173382382
Chapter II Neoplasms,Lymphoid leukaemia,TNN,Tenascin-N,14446,65,1.29 [0.75-2.22],0.3533637913219337
Chapter II Neoplasms,Lymphoid leukaemia,TNNI3,"Troponin I, cardiac muscle",16239,73,0.97 [0.76-1.24],0.7940186649180246
Chapter II Neoplasms,Lymphoid leukaemia,TNPO1,Transportin-1,14179,65,1.68 [1.05-2.68],0.0308890380527979
Chapter II Neoplasms,Lymphoid leukaemia,TNR,Tenascin-R,16391,72,0.86 [0.52-1.43],0.5675681384703677
Chapter II Neoplasms,Lymphoid leukaemia,TNXB,Tenascin-X,16552,74,0.72 [0.32-1.59],0.4126949164373006
Chapter II Neoplasms,Lymphoid leukaemia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,14433,65,0.98 [0.72-1.33],0.8959954098307373
Chapter II Neoplasms,Lymphoid leukaemia,TOP1,DNA topoisomerase 1,14373,65,0.93 [0.76-1.14],0.4847414079154095
Chapter II Neoplasms,Lymphoid leukaemia,TOP1MT,"DNA topoisomerase I, mitochondrial",13940,62,0.75 [0.42-1.35],0.3407216039331413
Chapter II Neoplasms,Lymphoid leukaemia,TOP2B,DNA topoisomerase 2-beta,14010,60,1.81 [1.40-2.34],4.713650340207693e-06
Chapter II Neoplasms,Lymphoid leukaemia,TOR1AIP1,Torsin-1A-interacting protein 1,14077,63,1.27 [0.86-1.86],0.2269508977275015
Chapter II Neoplasms,Lymphoid leukaemia,TP53,Cellular tumor antigen p53,16189,71,2.00 [1.30-3.07],0.0015904813384563
Chapter II Neoplasms,Lymphoid leukaemia,TP53BP1,TP53-binding protein 1,14010,60,1.71 [1.33-2.20],2.932516370468584e-05
Chapter II Neoplasms,Lymphoid leukaemia,TP53I3,Quinone oxidoreductase PIG3,13838,60,1.18 [0.74-1.89],0.4906396462480614
Chapter II Neoplasms,Lymphoid leukaemia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,16239,73,0.62 [0.26-1.47],0.2783907530810465
Chapter II Neoplasms,Lymphoid leukaemia,TP73,Tumor protein p73,14065,64,1.89 [0.96-3.72],0.065778658242381
Chapter II Neoplasms,Lymphoid leukaemia,TPBGL,Trophoblast glycoprotein-like,14065,64,0.68 [0.35-1.33],0.2632069735523776
Chapter II Neoplasms,Lymphoid leukaemia,TPD52L2,Tumor protein D54,14149,63,0.87 [0.70-1.09],0.2293452239911368
Chapter II Neoplasms,Lymphoid leukaemia,TPK1,Thiamin pyrophosphokinase 1,14433,65,4.38 [2.00-9.61],0.0002202370419314
Chapter II Neoplasms,Lymphoid leukaemia,TPM3,Tropomyosin alpha-3 chain,13975,63,0.72 [0.39-1.32],0.2933404798222501
Chapter II Neoplasms,Lymphoid leukaemia,TPMT,Thiopurine S-methyltransferase,16189,71,1.10 [0.84-1.46],0.4853994487249787
Chapter II Neoplasms,Lymphoid leukaemia,TPP1,Tripeptidyl-peptidase 1,16413,70,0.77 [0.47-1.29],0.3242075869801774
Chapter II Neoplasms,Lymphoid leukaemia,TPPP2,Tubulin polymerization-promoting protein family member 2,14179,65,0.78 [0.54-1.11],0.1638680983891942
Chapter II Neoplasms,Lymphoid leukaemia,TPPP3,Tubulin polymerization-promoting protein family member 3,16157,73,0.68 [0.36-1.27],0.223890906837837
Chapter II Neoplasms,Lymphoid leukaemia,TPR,Nucleoprotein TPR,13975,63,1.76 [1.43-2.17],8.149737172831175e-08
Chapter II Neoplasms,Lymphoid leukaemia,TPRKB,EKC/KEOPS complex subunit TPRKB,13940,62,1.17 [0.87-1.57],0.291882798026291
Chapter II Neoplasms,Lymphoid leukaemia,TPSAB1,Tryptase alpha/beta-1,16681,74,0.85 [0.57-1.25],0.3962745033121914
Chapter II Neoplasms,Lymphoid leukaemia,TPSD1,Tryptase delta,14414,65,0.81 [0.41-1.62],0.5529718116214466
Chapter II Neoplasms,Lymphoid leukaemia,TPSG1,Tryptase gamma,14010,60,0.87 [0.33-2.29],0.7791273563171013
Chapter II Neoplasms,Lymphoid leukaemia,TPT1,Translationally-controlled tumor protein,16244,70,1.03 [0.76-1.41],0.8309606791545024
Chapter II Neoplasms,Lymphoid leukaemia,TRAF2,TNF receptor-associated factor 2,16498,72,1.27 [0.95-1.70],0.111771244236198
Chapter II Neoplasms,Lymphoid leukaemia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",14010,60,1.94 [1.26-2.98],0.0026151413710314
Chapter II Neoplasms,Lymphoid leukaemia,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,13975,63,1.05 [0.64-1.72],0.8384699332720386
Chapter II Neoplasms,Lymphoid leukaemia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,14179,65,1.11 [0.86-1.44],0.4203461850530519
Chapter II Neoplasms,Lymphoid leukaemia,TREH,Trehalase,14446,65,1.19 [0.85-1.65],0.3059057293124601
Chapter II Neoplasms,Lymphoid leukaemia,TREM2,Triggering receptor expressed on myeloid cells 2,16523,72,1.45 [0.99-2.14],0.0563670308936935
Chapter II Neoplasms,Lymphoid leukaemia,TREML1,Trem-like transcript 1 protein,14452,65,0.78 [0.49-1.24],0.292796159679946
Chapter II Neoplasms,Lymphoid leukaemia,TREML2,Trem-like transcript 2 protein,16552,74,9.90 [6.40-15.30],6.555118383367139e-25
Chapter II Neoplasms,Lymphoid leukaemia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,16690,74,1.12 [0.81-1.56],0.4912901145547461
Chapter II Neoplasms,Lymphoid leukaemia,TRIM21,E3 ubiquitin-protein ligase TRIM21,16498,72,0.89 [0.68-1.16],0.3932465939038373
Chapter II Neoplasms,Lymphoid leukaemia,TRIM24,Transcription intermediary factor 1-alpha,14155,65,1.32 [0.95-1.82],0.0973230999786521
Chapter II Neoplasms,Lymphoid leukaemia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,14373,65,1.12 [0.90-1.39],0.3169229293762341
Chapter II Neoplasms,Lymphoid leukaemia,TRIM26,Tripartite motif-containing protein 26,13940,62,0.93 [0.59-1.47],0.7515738502926756
Chapter II Neoplasms,Lymphoid leukaemia,TRIM40,E3 ubiquitin ligase TRIM40,14065,64,0.73 [0.51-1.03],0.0746219164383761
Chapter II Neoplasms,Lymphoid leukaemia,TRIM5,Tripartite motif-containing protein 5,16498,72,1.00 [0.78-1.28],0.9863785471610564
Chapter II Neoplasms,Lymphoid leukaemia,TRIM58,E3 ubiquitin-protein ligase TRIM58,14387,65,1.02 [0.78-1.35],0.8622281412762531
Chapter II Neoplasms,Lymphoid leukaemia,TRPV3,Transient receptor potential cation channel subfamily V member 3,13975,63,0.64 [0.35-1.17],0.1451686664430178
Chapter II Neoplasms,Lymphoid leukaemia,TSC1,Hamartin,14010,60,0.90 [0.61-1.31],0.5727260051299816
Chapter II Neoplasms,Lymphoid leukaemia,TSC22D1,TSC22 domain family protein 1,14414,65,1.04 [0.72-1.49],0.8400246710231656
Chapter II Neoplasms,Lymphoid leukaemia,TSHB,Thyrotropin subunit beta,16523,73,1.08 [0.83-1.41],0.5485503441556288
Chapter II Neoplasms,Lymphoid leukaemia,TSLP,Thymic stromal lymphopoietin,16239,73,0.89 [0.61-1.29],0.5317244490910851
Chapter II Neoplasms,Lymphoid leukaemia,TSNAX,Translin-associated protein X,13975,63,1.24 [0.68-2.24],0.4823064716805333
Chapter II Neoplasms,Lymphoid leukaemia,TSPAN1,Tetraspanin-1,16239,73,0.95 [0.72-1.27],0.7381183292018693
Chapter II Neoplasms,Lymphoid leukaemia,TSPAN15,Tetraspanin-15,13975,63,0.81 [0.46-1.40],0.4403675519973045
Chapter II Neoplasms,Lymphoid leukaemia,TSPAN7,Tetraspanin-7,13996,62,0.79 [0.57-1.09],0.1458166600600264
Chapter II Neoplasms,Lymphoid leukaemia,TSPAN8,Tetraspanin-8,14373,65,0.87 [0.68-1.11],0.2503394349560142
Chapter II Neoplasms,Lymphoid leukaemia,TSPYL1,Testis-specific Y-encoded-like protein 1,14010,60,1.27 [0.71-2.26],0.4219433501590336
Chapter II Neoplasms,Lymphoid leukaemia,TST,Thiosulfate sulfurtransferase,16121,73,0.99 [0.75-1.32],0.9707982190038464
Chapter II Neoplasms,Lymphoid leukaemia,TTF2,Transcription termination factor 2,14065,64,1.11 [0.69-1.79],0.6751327849556417
Chapter II Neoplasms,Lymphoid leukaemia,TTN,Titin,13975,63,1.16 [0.85-1.59],0.3589357316645375
Chapter II Neoplasms,Lymphoid leukaemia,TTR,Transthyretin,14303,63,0.33 [0.13-0.84],0.0194094625049443
Chapter II Neoplasms,Lymphoid leukaemia,TUBB3,Tubulin beta-3 chain,13996,62,1.21 [0.53-2.77],0.6447291495859672
Chapter II Neoplasms,Lymphoid leukaemia,TWF2,Twinfilin-2,14446,65,0.98 [0.74-1.30],0.8906345184936528
Chapter II Neoplasms,Lymphoid leukaemia,TXK,Tyrosine-protein kinase TXK,14179,65,0.91 [0.64-1.27],0.5706526937296714
Chapter II Neoplasms,Lymphoid leukaemia,TXLNA,Alpha-taxilin,16391,72,1.24 [0.97-1.57],0.0817046831735591
Chapter II Neoplasms,Lymphoid leukaemia,TXN,Thioredoxin,14209,63,1.23 [0.75-2.02],0.4093885771579308
Chapter II Neoplasms,Lymphoid leukaemia,TXNDC15,Thioredoxin domain-containing protein 15,16599,74,0.61 [0.28-1.31],0.2043288059697798
Chapter II Neoplasms,Lymphoid leukaemia,TXNDC5,Thioredoxin domain-containing protein 5,16663,74,0.89 [0.65-1.21],0.457415000670326
Chapter II Neoplasms,Lymphoid leukaemia,TXNDC9,Thioredoxin domain-containing protein 9,14422,65,1.06 [0.67-1.66],0.8143337716701541
Chapter II Neoplasms,Lymphoid leukaemia,TXNL1,Thioredoxin-like protein 1,13970,62,1.01 [0.79-1.28],0.9529152399318324
Chapter II Neoplasms,Lymphoid leukaemia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",16552,74,1.08 [0.69-1.68],0.7498648617782382
Chapter II Neoplasms,Lymphoid leukaemia,TYMP,Thymidine phosphorylase,16414,73,0.98 [0.71-1.35],0.8972883868284631
Chapter II Neoplasms,Lymphoid leukaemia,TYRO3,Tyrosine-protein kinase receptor TYRO3,16523,73,1.07 [0.51-2.22],0.8593911966791411
Chapter II Neoplasms,Lymphoid leukaemia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14010,60,1.32 [0.88-1.97],0.1783486071583504
Chapter II Neoplasms,Lymphoid leukaemia,UBAC1,Ubiquitin-associated domain-containing protein 1,16461,73,2.31 [1.28-4.16],0.005419943977035
Chapter II Neoplasms,Lymphoid leukaemia,UBE2B,Ubiquitin-conjugating enzyme E2 B,14387,65,1.55 [0.79-3.03],0.1994845948721238
Chapter II Neoplasms,Lymphoid leukaemia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14433,65,1.25 [0.85-1.82],0.2600258020527089
Chapter II Neoplasms,Lymphoid leukaemia,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,14010,60,0.77 [0.47-1.25],0.2893729377019944
Chapter II Neoplasms,Lymphoid leukaemia,UBQLN3,Ubiquilin-3,13975,63,0.85 [0.51-1.42],0.5342370834522571
Chapter II Neoplasms,Lymphoid leukaemia,UBXN1,UBX domain-containing protein 1,14149,63,1.03 [0.72-1.47],0.882070419210902
Chapter II Neoplasms,Lymphoid leukaemia,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,14373,65,0.95 [0.80-1.13],0.5603559368102975
Chapter II Neoplasms,Lymphoid leukaemia,UGDH,UDP-glucose 6-dehydrogenase,13975,63,0.93 [0.71-1.22],0.600181987223979
Chapter II Neoplasms,Lymphoid leukaemia,UHRF2,E3 ubiquitin-protein ligase UHRF2,13975,63,0.86 [0.40-1.82],0.6891986024597494
Chapter II Neoplasms,Lymphoid leukaemia,ULBP2,UL16-binding protein 2,16391,72,2.23 [1.39-3.58],0.0009006327829005
Chapter II Neoplasms,Lymphoid leukaemia,UMOD,Uromodulin,16699,74,0.93 [0.64-1.36],0.7157709710600328
Chapter II Neoplasms,Lymphoid leukaemia,UNC5D,Netrin receptor UNC5D,14010,60,0.90 [0.34-2.40],0.8334072885323043
Chapter II Neoplasms,Lymphoid leukaemia,UNC79,Protein unc-79 homolog,13940,62,1.07 [0.70-1.64],0.7654281778582456
Chapter II Neoplasms,Lymphoid leukaemia,UNG,Uracil-DNA glycosylase,14387,65,0.84 [0.41-1.71],0.6278061872027938
Chapter II Neoplasms,Lymphoid leukaemia,UPB1,Beta-ureidopropionase,14433,65,1.11 [0.86-1.44],0.4208081561101066
Chapter II Neoplasms,Lymphoid leukaemia,UPK3A,Uroplakin-3a,13996,62,1.47 [0.99-2.19],0.0553849817612941
Chapter II Neoplasms,Lymphoid leukaemia,UPK3BL1,Uroplakin-3b-like protein 1,14149,65,0.98 [0.62-1.55],0.9205211747948112
Chapter II Neoplasms,Lymphoid leukaemia,UROD,Uroporphyrinogen decarboxylase,14149,63,0.87 [0.61-1.25],0.4486354250960728
Chapter II Neoplasms,Lymphoid leukaemia,UROS,Uroporphyrinogen-III synthase,14065,64,1.23 [0.90-1.68],0.2020818939037394
Chapter II Neoplasms,Lymphoid leukaemia,USO1,General vesicular transport factor p115,16461,73,0.91 [0.72-1.14],0.4099896579963722
Chapter II Neoplasms,Lymphoid leukaemia,USP25,Ubiquitin carboxyl-terminal hydrolase 25,14387,65,1.29 [0.93-1.80],0.1224279371435207
Chapter II Neoplasms,Lymphoid leukaemia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,14422,65,2.50 [1.91-3.28],3.6430168473817137e-11
Chapter II Neoplasms,Lymphoid leukaemia,USP47,Ubiquitin carboxyl-terminal hydrolase 47,13975,63,0.98 [0.73-1.30],0.8699770604841741
Chapter II Neoplasms,Lymphoid leukaemia,USP8,Ubiquitin carboxyl-terminal hydrolase 8,16239,73,1.11 [0.89-1.38],0.3593105029780223
Chapter II Neoplasms,Lymphoid leukaemia,UXS1,UDP-glucuronic acid decarboxylase 1,16189,71,1.06 [0.72-1.58],0.7576722419435554
Chapter II Neoplasms,Lymphoid leukaemia,VAMP5,Vesicle-associated membrane protein 5,16239,73,0.64 [0.39-1.05],0.0778481210967739
Chapter II Neoplasms,Lymphoid leukaemia,VAMP8,Vesicle-associated membrane protein 8,14010,60,1.00 [0.75-1.33],0.9948468203405884
Chapter II Neoplasms,Lymphoid leukaemia,VASH1,Tubulinyl-Tyr carboxypeptidase 1,16498,72,0.93 [0.72-1.21],0.589744322638118
Chapter II Neoplasms,Lymphoid leukaemia,VASN,Vasorin,16292,73,1.87 [0.89-3.95],0.1004006230968974
Chapter II Neoplasms,Lymphoid leukaemia,VASP,Vasodilator-stimulated phosphoprotein,14452,65,0.93 [0.67-1.31],0.692108988760125
Chapter II Neoplasms,Lymphoid leukaemia,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,16461,73,1.29 [0.45-3.67],0.6363601609216176
Chapter II Neoplasms,Lymphoid leukaemia,VAV3,Guanine nucleotide exchange factor VAV3,13996,62,1.04 [0.81-1.33],0.7624529424051897
Chapter II Neoplasms,Lymphoid leukaemia,VCAM1,Vascular cell adhesion protein 1,16598,73,3.48 [1.80-6.74],0.00021426204376
Chapter II Neoplasms,Lymphoid leukaemia,VCAN,Versican core protein,16663,74,1.52 [0.78-2.97],0.2179747885569045
Chapter II Neoplasms,Lymphoid leukaemia,VCPKMT,Protein-lysine methyltransferase METTL21D,13940,62,1.01 [0.76-1.34],0.9384334615430368
Chapter II Neoplasms,Lymphoid leukaemia,VEGFA,Vascular endothelial growth factor A,16659,74,0.80 [0.55-1.17],0.2590509670565158
Chapter II Neoplasms,Lymphoid leukaemia,VEGFB,Vascular endothelial growth factor B,14010,60,0.52 [0.22-1.25],0.142318410691442
Chapter II Neoplasms,Lymphoid leukaemia,VEGFC,Vascular endothelial growth factor C,16599,74,0.63 [0.43-0.91],0.0128020766250814
Chapter II Neoplasms,Lymphoid leukaemia,VEGFD,Vascular endothelial growth factor D,16677,74,0.78 [0.46-1.31],0.3493622350394532
Chapter II Neoplasms,Lymphoid leukaemia,VGF,Neurosecretory protein VGF,14414,65,1.00 [0.46-2.18],0.9997686248322204
Chapter II Neoplasms,Lymphoid leukaemia,VIM,Vimentin,16239,73,0.93 [0.79-1.09],0.3777606296597479
Chapter II Neoplasms,Lymphoid leukaemia,VIPR1,Vasoactive intestinal polypeptide receptor 1,14077,63,1.02 [0.37-2.82],0.972128576751381
Chapter II Neoplasms,Lymphoid leukaemia,VIT,Vitrin,14433,65,1.07 [0.56-2.01],0.8432940661913646
Chapter II Neoplasms,Lymphoid leukaemia,VMO1,Vitelline membrane outer layer protein 1 homolog,16461,73,1.04 [0.76-1.41],0.8014026643095662
Chapter II Neoplasms,Lymphoid leukaemia,VNN1,Pantetheinase,14452,65,1.34 [0.94-1.90],0.1045160385036559
Chapter II Neoplasms,Lymphoid leukaemia,VNN2,Vascular non-inflammatory molecule 2,16461,73,1.01 [0.64-1.60],0.9538413386612876
Chapter II Neoplasms,Lymphoid leukaemia,VPS28,Vacuolar protein sorting-associated protein 28 homolog,14179,65,0.88 [0.60-1.28],0.5075429954840276
Chapter II Neoplasms,Lymphoid leukaemia,VPS37A,Vacuolar protein sorting-associated protein 37A,16461,73,0.99 [0.76-1.29],0.9424223177187144
Chapter II Neoplasms,Lymphoid leukaemia,VPS4B,Vacuolar protein sorting-associated protein 4B,14387,65,0.97 [0.75-1.24],0.7840231514631835
Chapter II Neoplasms,Lymphoid leukaemia,VPS53,Vacuolar protein sorting-associated protein 53 homolog,16461,73,0.94 [0.72-1.24],0.6796324738069335
Chapter II Neoplasms,Lymphoid leukaemia,VSIG10,V-set and immunoglobulin domain-containing protein 10,14387,65,1.10 [0.55-2.20],0.7864095828745372
Chapter II Neoplasms,Lymphoid leukaemia,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,13975,63,1.05 [0.51-2.15],0.9029174898215244
Chapter II Neoplasms,Lymphoid leukaemia,VSIG2,V-set and immunoglobulin domain-containing protein 2,14387,65,0.78 [0.52-1.17],0.2239316822928423
Chapter II Neoplasms,Lymphoid leukaemia,VSIG4,V-set and immunoglobulin domain-containing protein 4,16535,74,1.33 [0.81-2.17],0.2575778165544593
Chapter II Neoplasms,Lymphoid leukaemia,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,16494,73,0.79 [0.55-1.13],0.1978240724285181
