Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SORD,Sorbitol dehydrogenase,17493,519,0.90 [0.80-1.01],0.0607320607362261
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SORT1,Sortilin,17407,516,1.18 [0.95-1.45],0.1291947174599761
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SOST,Sclerostin,17407,516,0.86 [0.70-1.05],0.1351424333028252
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,14915,426,0.98 [0.81-1.18],0.8248620078952695
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SOX2,Transcription factor SOX-2,15256,434,1.43 [1.01-2.01],0.0427283074479933
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SOX9,Transcription factor SOX-9,14915,426,1.25 [0.88-1.77],0.2218727064825233
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,15287,435,1.38 [1.06-1.79],0.0155737339760971
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPAG1,Sperm-associated antigen 1,15287,435,0.96 [0.81-1.13],0.6349198381007635
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPARC,SPARC,17502,516,1.03 [0.92-1.15],0.637712999304267
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPARCL1,SPARC-like protein 1,17487,516,1.33 [1.01-1.75],0.0419890828429951
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPART,Spartin,14983,431,0.99 [0.87-1.12],0.8255104697243556
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPESP1,Sperm equatorial segment protein 1,15313,440,1.38 [1.06-1.80],0.0167257309771157
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPINK1,Serine protease inhibitor Kazal-type 1,17456,519,1.93 [1.65-2.26],2.321673276370833e-16
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPINK2,Serine protease inhibitor Kazal-type 2,14983,431,1.18 [0.92-1.51],0.1903297895024882
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPINK4,Serine protease inhibitor Kazal-type 4,17391,507,1.40 [1.26-1.56],6.209711360845864e-10
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPINK5,Serine protease inhibitor Kazal-type 5,17456,519,1.04 [0.83-1.31],0.73179255198933
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPINK6,Serine protease inhibitor Kazal-type 6,17579,520,1.12 [0.97-1.31],0.126978924770235
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPINK8,Serine protease inhibitor Kazal-type 8,14830,429,0.84 [0.63-1.11],0.2209677535463399
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPINT1,Kunitz-type protease inhibitor 1,17410,518,1.65 [1.24-2.19],0.0005555388585138
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPINT2,Kunitz-type protease inhibitor 2,17517,522,1.40 [1.15-1.71],0.0008002308999181
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPINT3,Kunitz-type protease inhibitor 3,15227,436,1.00 [0.94-1.06],0.9741733061985576
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPOCK1,Testican-1,17301,508,1.33 [0.98-1.80],0.0705799641025612
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPON1,Spondin-1,17457,522,2.30 [1.91-2.78],4.293916899510188e-18
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPON2,Spondin-2,17356,515,2.26 [1.83-2.80],6.757314431419995e-14
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPP1,Osteopontin,17633,524,1.51 [1.28-1.79],1.497341372683643e-06
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",14862,427,0.98 [0.79-1.22],0.8633273476328601
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPRING1,SREBP regulating gene protein,14752,425,1.15 [1.00-1.32],0.0532112213259785
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPRR1B,Cornifin-B,15032,427,1.07 [0.96-1.19],0.240315650864991
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPRR3,Small proline-rich protein 3,15291,437,1.09 [0.95-1.26],0.2021405082844102
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPRY2,Protein sprouty homolog 2,17120,508,0.99 [0.91-1.08],0.7730315629074783
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",14832,418,0.98 [0.73-1.31],0.8889881228960642
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SPTLC1,Serine palmitoyltransferase 1,15291,437,1.07 [0.85-1.34],0.5805484913919094
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SRC,Proto-oncogene tyrosine-protein kinase Src,17469,515,1.00 [0.94-1.07],0.9412608660127788
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SRP14,Signal recognition particle 14 kDa protein,17355,510,1.08 [0.95-1.23],0.2492993935715253
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SRPK2,SRSF protein kinase 2,17391,507,0.99 [0.90-1.08],0.7789896292453324
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SRPX,Sushi repeat-containing protein SRPX,15313,440,1.72 [1.33-2.21],2.747737645711362e-05
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SSB,Lupus La protein,17048,506,0.94 [0.81-1.08],0.3904118555395387
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",14862,427,1.12 [0.86-1.45],0.3970668484687751
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17407,516,0.92 [0.86-0.98],0.0132910695385541
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,17546,519,0.90 [0.75-1.08],0.2711797206485059
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SSH3,Protein phosphatase Slingshot homolog 3,14752,425,0.90 [0.65-1.25],0.5223295489026882
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SSNA1,Sjoegren syndrome nuclear autoantigen 1,15227,436,1.01 [0.84-1.20],0.9406847158340876
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ST13,Hsc70-interacting protein,14983,431,0.88 [0.74-1.04],0.1291915154059471
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17355,510,1.24 [1.04-1.47],0.0159126997155414
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",17655,525,1.50 [1.22-1.86],0.0001743651777094
Chapter IX Diseases of the circulatory system,Right bundle-branch block,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",14862,427,0.99 [0.82-1.21],0.9569627927161684
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STAB2,Stabilin-2,15322,438,1.14 [0.82-1.59],0.438327695076801
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STAM,Signal transducing adapter molecule 1,15241,436,0.97 [0.76-1.25],0.8279028547150995
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STAMBP,STAM-binding protein,17272,507,1.00 [0.88-1.14],0.9872452456722376
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STAT2,Signal transducer and activator of transcription 2,14862,427,1.03 [0.91-1.17],0.6416868641666035
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STAT5B,Signal transducer and activator of transcription 5B,17355,510,0.99 [0.93-1.05],0.6483602355585726
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,14752,425,1.13 [0.99-1.29],0.0642961320964996
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STC1,Stanniocalcin-1,17578,519,1.34 [1.14-1.58],0.0003790929360915
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STC2,Stanniocalcin-2,17437,518,1.93 [1.38-2.70],0.0001095588029519
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STEAP4,Metalloreductase STEAP4,14832,418,0.91 [0.79-1.05],0.1990887191423193
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STIP1,Stress-induced-phosphoprotein 1,17432,518,1.02 [0.90-1.15],0.7864972562990944
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STK11,Serine/threonine-protein kinase STK11,17129,503,1.01 [0.91-1.13],0.8529774653168244
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STK24,Serine/threonine-protein kinase 24,17048,506,0.99 [0.87-1.13],0.9302667824846388
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STK4,Serine/threonine-protein kinase 4,17440,519,1.01 [0.92-1.10],0.8665996027482517
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STOML2,"Stomatin-like protein 2, mitochondrial",14752,425,1.08 [0.98-1.19],0.103264177805049
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STX16,Syntaxin-16,17057,504,1.00 [0.87-1.15],0.9794499187571264
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STX1B,Syntaxin-1B,14915,426,1.19 [0.99-1.44],0.0709755578813396
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STX3,Syntaxin-3,15291,437,1.13 [0.91-1.41],0.250875107431236
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STX4,Syntaxin-4,17355,510,1.09 [0.97-1.24],0.1479123558399089
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STX5,Syntaxin-5,14862,427,1.11 [0.89-1.38],0.3480536629244918
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STX6,Syntaxin-6,17057,504,0.93 [0.81-1.05],0.2415978692543099
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STX7,Syntaxin-7,14862,427,0.90 [0.74-1.09],0.2714085417041806
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STX8,Syntaxin-8,17391,507,1.16 [0.99-1.36],0.0685341145687944
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STXBP1,Syntaxin-binding protein 1,15287,435,0.99 [0.88-1.12],0.8932964226530505
Chapter IX Diseases of the circulatory system,Right bundle-branch block,STXBP3,Syntaxin-binding protein 3,17057,504,0.95 [0.78-1.14],0.5662601427645447
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SUGP1,SURP and G-patch domain-containing protein 1,15227,436,0.94 [0.74-1.19],0.6088633540583352
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SUGT1,Protein SGT1 homolog,17057,504,0.96 [0.87-1.06],0.4454170300088678
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SULT1A1,Sulfotransferase 1A1,17578,519,1.03 [0.97-1.10],0.2737781342148611
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SULT2A1,Bile salt sulfotransferase,17391,507,1.15 [1.01-1.31],0.0371046958509628
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SUMF1,Formylglycine-generating enzyme,14862,427,1.05 [0.91-1.22],0.4790028669576394
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,17578,519,0.93 [0.80-1.08],0.3310395909769046
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SUOX,"Sulfite oxidase, mitochondrial",15287,435,1.06 [0.92-1.23],0.4312016920738865
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SUSD1,Sushi domain-containing protein 1,17129,503,0.93 [0.79-1.09],0.3800356583825025
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SUSD2,Sushi domain-containing protein 2,17456,519,1.13 [0.86-1.48],0.3957136933357681
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SUSD4,Sushi domain-containing protein 4,15241,436,1.21 [0.99-1.49],0.0625640080000322
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SUSD5,Sushi domain-containing protein 5,14895,426,1.28 [0.97-1.70],0.0790113505769332
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SV2A,Synaptic vesicle glycoprotein 2A,14915,426,1.05 [0.91-1.22],0.4710297271598406
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SWAP70,Switch-associated protein 70,15227,436,1.28 [1.03-1.60],0.0291789237256
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SYAP1,Synapse-associated protein 1,14983,431,0.96 [0.81-1.13],0.6132142824701222
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,14832,418,0.92 [0.78-1.09],0.3319562497291158
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SYT1,Synaptotagmin-1,15291,437,1.15 [0.94-1.40],0.1842120184086444
Chapter IX Diseases of the circulatory system,Right bundle-branch block,SYTL4,Synaptotagmin-like protein 4,15313,440,1.04 [0.92-1.18],0.4941492572133575
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15032,427,1.00 [0.91-1.09],0.9353155841749468
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TACC3,Transforming acidic coiled-coil-containing protein 3,17355,510,1.01 [0.94-1.08],0.7730350812060803
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TACSTD2,Tumor-associated calcium signal transducer 2,15398,457,1.37 [1.04-1.80],0.0240785232980339
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TADA3,Transcriptional adapter 3,15241,436,1.03 [0.81-1.29],0.8251620450148993
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TAFA5,Chemokine-like protein TAFA-5,17355,510,1.73 [1.41-2.11],9.438570040405749e-08
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TAGLN3,Transgelin-3,14752,425,0.98 [0.84-1.14],0.7837378571618995
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TALDO1,Transaldolase,15254,436,1.03 [0.83-1.27],0.7987400407411119
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TANK,TRAF family member-associated NF-kappa-B activator,17120,508,1.00 [0.89-1.12],0.979102847554564
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TAP1,Antigen peptide transporter 1,15032,427,0.85 [0.70-1.02],0.081800405080041
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TARBP2,RISC-loading complex subunit TARBP2,17048,506,1.01 [0.91-1.12],0.8995676569710693
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",14915,426,0.99 [0.87-1.12],0.8201545194840445
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15241,436,0.99 [0.77-1.27],0.9529443262079692
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TAX1BP1,Tax1-binding protein 1,15291,437,1.01 [0.87-1.17],0.8947015693375551
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TBC1D17,TBC1 domain family member 17,17048,506,0.92 [0.77-1.10],0.3400719281602888
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TBC1D23,TBC1 domain family member 23,17355,510,1.00 [0.91-1.09],0.9190795539953264
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TBC1D5,TBC1 domain family member 5,17391,507,0.98 [0.88-1.08],0.6666943191452632
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TBCA,Tubulin-specific chaperone A,14983,431,0.98 [0.88-1.10],0.7344016494026203
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TBCB,Tubulin-folding cofactor B,17301,508,1.05 [0.97-1.14],0.2453113546549416
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TBCC,Tubulin-specific chaperone C,17301,508,1.04 [0.94-1.15],0.4293136634202511
Chapter IX Diseases of the circulatory system,Right bundle-branch block,TBL1X,F-box-like/WD repeat-containing protein TBL1X,17057,504,0.99 [0.90-1.09],0.8204871199636614
