Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19977,165,1.14 [0.89-1.47],0.3020175559958302
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19346,158,1.22 [0.97-1.53],0.0922917926090896
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLIT2,Slit homolog 2 protein,22552,199,0.94 [0.73-1.20],0.5991421749504825
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLITRK1,SLIT and NTRK-like protein 1,19480,155,1.07 [0.66-1.72],0.7860148813444039
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLITRK2,SLIT and NTRK-like protein 2,23270,204,0.69 [0.51-0.95],0.0207062770813692
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLITRK6,SLIT and NTRK-like protein 6,22648,200,1.06 [0.74-1.51],0.7676096798482355
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLK,STE20-like serine/threonine-protein kinase,19713,164,0.92 [0.75-1.14],0.4646592392277547
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLMAP,Sarcolemmal membrane-associated protein,19977,165,1.08 [0.91-1.29],0.3682120463842997
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLURP1,Secreted Ly-6/uPAR-related protein 1,19939,164,1.06 [0.72-1.57],0.7565856743989761
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SMAD1,Mothers against decapentaplegic homolog 1,22565,198,1.05 [0.90-1.22],0.5534536848249807
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SMAD2,Mothers against decapentaplegic homolog 2,19980,163,1.14 [0.93-1.41],0.2147170955974843
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SMAD3,Mothers against decapentaplegic homolog 3,19980,163,1.28 [0.97-1.69],0.0797167532569763
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SMAD5,Mothers against decapentaplegic homolog 5,22974,201,1.05 [0.55-1.98],0.8859959347591676
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SMARCA2,Probable global transcription activator SNF2L2,22552,199,0.94 [0.79-1.13],0.5380663192291594
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SMC3,Structural maintenance of chromosomes protein 3,19346,158,1.00 [0.75-1.33],0.9941162290424668
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SMNDC1,Survival of motor neuron-related-splicing factor 30,19977,165,1.14 [0.91-1.41],0.2534690964258186
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SMOC1,SPARC-related modular calcium-binding protein 1,23270,204,1.38 [0.96-1.98],0.0858197311073591
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SMOC2,SPARC-related modular calcium-binding protein 2,23181,206,0.94 [0.68-1.29],0.6933041359120966
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SMPD1,Sphingomyelin phosphodiesterase,23154,204,1.18 [0.92-1.51],0.1840557519175842
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SMPD3,Sphingomyelin phosphodiesterase 3,19480,155,0.98 [0.73-1.31],0.8877244562877553
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23151,206,0.90 [0.75-1.08],0.2717874667085435
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19980,163,1.03 [0.85-1.24],0.792865472289578
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SMS,Spermine synthase,19415,160,1.07 [0.85-1.34],0.5711122628357834
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SMTN,Smoothelin,20010,166,1.03 [0.88-1.21],0.6839098400892618
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SNAP23,Synaptosomal-associated protein 23,23085,205,1.05 [0.91-1.21],0.5363186118453616
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SNAP25,Synaptosomal-associated protein 25,19415,160,1.12 [0.82-1.55],0.4708276523070457
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SNAP29,Synaptosomal-associated protein 29,23180,204,1.09 [0.95-1.25],0.2324296884782193
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SNAPIN,SNARE-associated protein Snapin,20031,165,0.93 [0.71-1.21],0.5783890662875237
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SNCA,Alpha-synuclein,19650,164,1.05 [0.92-1.19],0.5072077354842806
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SNCG,Gamma-synuclein,22880,204,1.21 [1.00-1.46],0.0457507336694712
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19572,161,1.35 [0.90-2.03],0.1508481758334793
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SNRPB2,U2 small nuclear ribonucleoprotein B'',20038,166,1.12 [0.83-1.49],0.4606631870124872
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SNU13,NHP2-like protein 1,19393,160,1.16 [0.95-1.44],0.1521183989430738
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SNX15,Sorting nexin-15,19650,164,1.18 [0.90-1.55],0.2266737215973625
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SNX18,Sorting nexin-18,19977,165,1.00 [0.70-1.41],0.9838619756277988
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SNX2,Sorting nexin-2,19980,163,0.99 [0.83-1.19],0.9425877608823844
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SNX5,Sorting nexin-5,19572,161,1.36 [0.84-2.22],0.2128350278277484
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SNX9,Sorting nexin-9,23085,205,1.02 [0.85-1.23],0.8372308090029688
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SOD1,Superoxide dismutase [Cu-Zn],22670,204,1.00 [0.78-1.30],0.9710457005778212
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SOD2,"Superoxide dismutase [Mn], mitochondrial",23110,205,1.21 [0.89-1.65],0.2173727438152367
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SOD3,Extracellular superoxide dismutase,20088,168,0.98 [0.76-1.26],0.8582793500704297
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SORBS1,Sorbin and SH3 domain-containing protein 1,20031,165,1.26 [0.94-1.68],0.1236395807280711
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SORCS2,VPS10 domain-containing receptor SorCS2,22565,198,1.54 [1.11-2.14],0.009785692380379
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SORD,Sorbitol dehydrogenase,23161,202,1.22 [1.01-1.48],0.0376400180756509
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SORT1,Sortilin,23042,205,1.12 [0.81-1.56],0.4951517923429555
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SOST,Sclerostin,23042,205,0.87 [0.63-1.19],0.3874625829098769
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19532,161,1.03 [0.78-1.37],0.8257825836406971
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SOX2,Transcription factor SOX-2,19987,164,1.43 [0.82-2.50],0.2109119754317607
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SOX9,Transcription factor SOX-9,19532,161,1.63 [0.93-2.85],0.0905318848701808
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20031,165,0.80 [0.47-1.37],0.4228957928911672
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPAG1,Sperm-associated antigen 1,20031,165,1.10 [0.86-1.41],0.440895874958836
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPARC,SPARC,23180,204,1.11 [0.93-1.32],0.2677476738290367
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPARCL1,SPARC-like protein 1,23133,207,1.06 [0.69-1.63],0.7980552453343639
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPART,Spartin,19650,164,1.14 [0.94-1.39],0.1782328703805521
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPESP1,Sperm equatorial segment protein 1,20074,163,1.84 [1.22-2.78],0.0036147440035228
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPINK1,Serine protease inhibitor Kazal-type 1,23110,205,1.65 [1.30-2.09],4.719173856844543e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPINK2,Serine protease inhibitor Kazal-type 2,19650,164,1.28 [0.87-1.89],0.2040649533621788
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPINK4,Serine protease inhibitor Kazal-type 4,23029,204,1.16 [0.97-1.38],0.0973225790259548
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPINK5,Serine protease inhibitor Kazal-type 5,23110,205,1.24 [0.87-1.76],0.2263146761476268
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPINK6,Serine protease inhibitor Kazal-type 6,23270,204,1.05 [0.83-1.32],0.7141408269541283
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPINK8,Serine protease inhibitor Kazal-type 8,19393,160,0.60 [0.36-1.00],0.0522465092355503
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPINT1,Kunitz-type protease inhibitor 1,23040,205,1.71 [1.10-2.66],0.0167769531870299
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPINT2,Kunitz-type protease inhibitor 2,23181,206,1.32 [0.97-1.80],0.0756981112624998
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPINT3,Kunitz-type protease inhibitor 3,19977,165,1.06 [0.96-1.17],0.2528697461691723
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPOCK1,Testican-1,22880,204,0.86 [0.53-1.38],0.5356440689864358
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPON1,Spondin-1,23107,204,1.58 [1.14-2.19],0.0065432421873423
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPON2,Spondin-2,22975,204,1.63 [1.16-2.29],0.0049272811106427
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPP1,Osteopontin,23341,205,1.30 [1.00-1.69],0.0483767296588416
