Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral warts,SELPLG,P-selectin glycoprotein ligand 1,22943,55,2.08 [0.79-5.51],0.1386391637891243
Chapter I Certain infectious and parasitic diseases,Viral warts,SEMA3F,Semaphorin-3F,22995,57,0.55 [0.22-1.37],0.2000805853792774
Chapter I Certain infectious and parasitic diseases,Viral warts,SEMA3G,Semaphorin-3G,19579,48,1.84 [1.06-3.19],0.030859896370651
Chapter I Certain infectious and parasitic diseases,Viral warts,SEMA4C,Semaphorin-4C,22888,55,0.52 [0.20-1.36],0.1837695597130771
Chapter I Certain infectious and parasitic diseases,Viral warts,SEMA4D,Semaphorin-4D,23178,56,1.54 [0.69-3.42],0.2907232976767496
Chapter I Certain infectious and parasitic diseases,Viral warts,SEMA6C,Semaphorin-6C,19409,51,0.39 [0.12-1.31],0.1276469263865388
Chapter I Certain infectious and parasitic diseases,Viral warts,SEMA7A,Semaphorin-7A,23214,55,1.48 [0.70-3.13],0.310521193978136
Chapter I Certain infectious and parasitic diseases,Viral warts,SEPTIN3,Neuronal-specific septin-3,19956,49,1.05 [0.73-1.49],0.7971442116770918
Chapter I Certain infectious and parasitic diseases,Viral warts,SEPTIN7,Septin-7,19641,49,1.17 [0.77-1.76],0.4662155412464716
Chapter I Certain infectious and parasitic diseases,Viral warts,SEPTIN8,Septin-8,19936,50,1.46 [0.68-3.14],0.3309555769143173
Chapter I Certain infectious and parasitic diseases,Viral warts,SEPTIN9,Septin-9,22888,55,1.46 [0.71-3.00],0.3060310130951149
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINA1,Alpha-1-antitrypsin,19635,51,0.58 [0.02-17.29],0.7556640720585864
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINA11,Serpin A11,23281,55,1.48 [0.82-2.67],0.1956259894899267
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINA12,Serpin A12,22304,55,1.04 [0.82-1.32],0.7337963639378747
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINA3,Alpha-1-antichymotrypsin,19945,51,0.87 [0.15-5.24],0.8834800674186155
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINA4,Kallistatin,19658,51,1.07 [0.34-3.33],0.9117107522421466
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINA5,Plasma serine protease inhibitor,19736,52,1.32 [0.61-2.88],0.4850520846985511
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINA6,Corticosteroid-binding globulin,20031,52,0.64 [0.12-3.49],0.6043102084627152
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINA7,Thyroxine-binding globulin,20031,52,1.63 [0.41-6.48],0.4841784008710653
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINA9,Serpin A9,22780,55,1.29 [0.93-1.78],0.1225676125015042
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINB1,Leukocyte elastase inhibitor,22937,56,1.30 [1.02-1.67],0.0333436976946847
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINB5,Serpin B5,22560,53,1.48 [0.89-2.47],0.1305287290643315
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINB6,Serpin B6,23105,56,1.48 [1.00-2.20],0.0518907780641992
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINB8,Serpin B8,23221,55,1.17 [0.83-1.66],0.3700647663454101
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINB9,Serpin B9,22794,54,1.37 [0.66-2.85],0.4058326082559818
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINC1,Antithrombin-III,19997,52,1.10 [0.18-6.64],0.9190006938339004
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPIND1,Heparin cofactor 2,19997,52,0.43 [0.17-1.09],0.0756811101431683
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINE1,Plasminogen activator inhibitor 1,23281,55,1.85 [1.26-2.70],0.0016367439241965
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINE2,Glia-derived nexin,19999,50,1.80 [1.21-2.68],0.0035447129618511
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINF1,Pigment epithelium-derived factor,19720,51,1.96 [0.74-5.22],0.178216699206901
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINF2,Alpha-2-antiplasmin,19649,51,1.55 [0.21-11.36],0.6678543341770677
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPING1,Plasma protease C1 inhibitor,19997,52,0.42 [0.10-1.80],0.2444663059333414
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINH1,Serpin H1,19641,49,1.06 [0.85-1.31],0.6162634639843252
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINI1,Neuroserpin,19551,48,1.16 [0.46-2.90],0.7524171967564124
Chapter I Certain infectious and parasitic diseases,Viral warts,SERPINI2,Serpin I2,19906,49,1.01 [0.62-1.67],0.9594986687476782
Chapter I Certain infectious and parasitic diseases,Viral warts,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22466,54,1.08 [0.75-1.56],0.6845604422723344
Chapter I Certain infectious and parasitic diseases,Viral warts,SETMAR,Histone-lysine N-methyltransferase SETMAR,22717,54,0.93 [0.41-2.13],0.8717091950681108
Chapter I Certain infectious and parasitic diseases,Viral warts,SEZ6,Seizure protein 6 homolog,19461,49,0.64 [0.25-1.66],0.3623814052110475
Chapter I Certain infectious and parasitic diseases,Viral warts,SEZ6L,Seizure 6-like protein,23087,56,0.96 [0.41-2.27],0.9263733629747896
Chapter I Certain infectious and parasitic diseases,Viral warts,SEZ6L2,Seizure 6-like protein 2,22888,55,0.84 [0.30-2.38],0.7465815581623398
Chapter I Certain infectious and parasitic diseases,Viral warts,SF3B4,Splicing factor 3B subunit 4,22888,55,1.30 [0.96-1.76],0.0944514102971182
Chapter I Certain infectious and parasitic diseases,Viral warts,SFRP1,Secreted frizzled-related protein 1,22727,54,1.55 [0.97-2.47],0.0666543832009692
Chapter I Certain infectious and parasitic diseases,Viral warts,SFRP4,Secreted frizzled-related protein 4,19579,48,1.20 [0.59-2.44],0.6176978458082094
Chapter I Certain infectious and parasitic diseases,Viral warts,SFTPA1,Pulmonary surfactant-associated protein A1,22486,54,0.84 [0.51-1.37],0.4830488160123733
Chapter I Certain infectious and parasitic diseases,Viral warts,SFTPA2,Pulmonary surfactant-associated protein A2,22486,54,1.36 [0.89-2.10],0.1570565422858889
Chapter I Certain infectious and parasitic diseases,Viral warts,SFTPD,Pulmonary surfactant-associated protein D,22995,57,1.00 [0.71-1.42],0.997685954038769
Chapter I Certain infectious and parasitic diseases,Viral warts,SGSH,N-sulphoglucosamine sulphohydrolase,19635,50,1.55 [1.04-2.30],0.0320360929759566
Chapter I Certain infectious and parasitic diseases,Viral warts,SH2B3,SH2B adapter protein 3,22486,54,1.36 [1.06-1.75],0.0169540311646333
Chapter I Certain infectious and parasitic diseases,Viral warts,SH2D1A,SH2 domain-containing protein 1A,22943,55,1.15 [0.80-1.65],0.456177316813201
Chapter I Certain infectious and parasitic diseases,Viral warts,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19346,49,0.92 [0.57-1.51],0.752582872971063
Chapter I Certain infectious and parasitic diseases,Viral warts,SH3BP1,SH3 domain-binding protein 1,19906,49,1.51 [1.02-2.24],0.0394899915749133
Chapter I Certain infectious and parasitic diseases,Viral warts,SH3GL3,Endophilin-A3,19547,49,1.38 [1.01-1.88],0.0425463079345024
Chapter I Certain infectious and parasitic diseases,Viral warts,SH3GLB2,Endophilin-B2,19965,50,1.25 [0.84-1.86],0.2655094530873946
Chapter I Certain infectious and parasitic diseases,Viral warts,SHBG,Sex hormone-binding globulin,20014,51,1.45 [0.83-2.53],0.1959007061672902
Chapter I Certain infectious and parasitic diseases,Viral warts,SHC1,SHC-transforming protein 1,19272,45,1.07 [0.85-1.35],0.5841307912675838
Chapter I Certain infectious and parasitic diseases,Viral warts,SHD,SH2 domain-containing adapter protein D,19270,48,0.85 [0.57-1.27],0.4248469285889472
Chapter I Certain infectious and parasitic diseases,Viral warts,SHH,Sonic hedgehog protein,19409,51,1.26 [0.73-2.16],0.4074424806532343
Chapter I Certain infectious and parasitic diseases,Viral warts,SHISA5,Protein shisa-5,20013,51,1.30 [0.54-3.13],0.5602941566149382
Chapter I Certain infectious and parasitic diseases,Viral warts,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23051,55,1.37 [1.03-1.81],0.0286404924496848
Chapter I Certain infectious and parasitic diseases,Viral warts,SHPK,Sedoheptulokinase,19641,49,1.42 [0.83-2.41],0.197916905673414
Chapter I Certain infectious and parasitic diseases,Viral warts,SIAE,Sialate O-acetylesterase,23051,56,1.85 [1.14-3.02],0.0131992083261481
Chapter I Certain infectious and parasitic diseases,Viral warts,SIGLEC1,Sialoadhesin,23091,55,0.96 [0.54-1.68],0.8740241419187302
Chapter I Certain infectious and parasitic diseases,Viral warts,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22943,55,0.92 [0.46-1.86],0.8262096311497507
Chapter I Certain infectious and parasitic diseases,Viral warts,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22466,54,1.16 [0.88-1.52],0.2913792586629675
Chapter I Certain infectious and parasitic diseases,Viral warts,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23018,56,1.24 [0.96-1.59],0.1017960754292793
Chapter I Certain infectious and parasitic diseases,Viral warts,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23180,55,0.41 [0.21-0.79],0.0083645873549765
Chapter I Certain infectious and parasitic diseases,Viral warts,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22995,57,0.65 [0.27-1.53],0.3217738799679155
Chapter I Certain infectious and parasitic diseases,Viral warts,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19499,49,1.18 [0.64-2.17],0.5934417521706765
Chapter I Certain infectious and parasitic diseases,Viral warts,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23144,54,0.46 [0.21-1.04],0.0621520326553527
Chapter I Certain infectious and parasitic diseases,Viral warts,SIL1,Nucleotide exchange factor SIL1,19499,49,1.29 [0.65-2.56],0.4684896434160239
Chapter I Certain infectious and parasitic diseases,Viral warts,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23067,55,1.19 [0.77-1.84],0.441529055460367
Chapter I Certain infectious and parasitic diseases,Viral warts,SIRPB1,Signal-regulatory protein beta-1,22954,55,1.55 [0.95-2.52],0.0794290952275451
Chapter I Certain infectious and parasitic diseases,Viral warts,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19409,51,1.06 [0.80-1.42],0.6757159857069799
Chapter I Certain infectious and parasitic diseases,Viral warts,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22888,55,1.23 [0.94-1.62],0.1366218133388837
Chapter I Certain infectious and parasitic diseases,Viral warts,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22466,54,1.24 [0.85-1.81],0.2591972667255832
Chapter I Certain infectious and parasitic diseases,Viral warts,SIT1,Signaling threshold-regulating transmembrane adapter 1,22561,52,1.13 [0.73-1.76],0.5802045013358206
Chapter I Certain infectious and parasitic diseases,Viral warts,SKAP1,Src kinase-associated phosphoprotein 1,22759,54,1.16 [0.84-1.60],0.3637740200499793
Chapter I Certain infectious and parasitic diseases,Viral warts,SKAP2,Src kinase-associated phosphoprotein 2,23091,55,1.50 [1.19-1.89],0.0004996429523807
Chapter I Certain infectious and parasitic diseases,Viral warts,SKIV2L,Helicase SKI2W,19316,48,0.91 [0.44-1.89],0.800423230238403
Chapter I Certain infectious and parasitic diseases,Viral warts,SLA2,Src-like-adapter 2,19956,49,1.20 [0.92-1.56],0.1846991602418724
Chapter I Certain infectious and parasitic diseases,Viral warts,SLAMF1,Signaling lymphocytic activation molecule,22561,52,0.95 [0.63-1.42],0.7889239410652099
Chapter I Certain infectious and parasitic diseases,Viral warts,SLAMF6,SLAM family member 6,22486,54,1.66 [0.95-2.93],0.0772948657068117
Chapter I Certain infectious and parasitic diseases,Viral warts,SLAMF7,SLAM family member 7,22943,55,1.28 [0.87-1.89],0.2091226115915693
Chapter I Certain infectious and parasitic diseases,Viral warts,SLAMF8,SLAM family member 8,22486,54,1.16 [0.74-1.82],0.5195418307045081
Chapter I Certain infectious and parasitic diseases,Viral warts,SLC12A2,Solute carrier family 12 member 2,19316,48,1.07 [0.40-2.87],0.888049100758384
Chapter I Certain infectious and parasitic diseases,Viral warts,SLC13A1,Solute carrier family 13 member 1,19906,50,0.94 [0.58-1.53],0.8101626039683574
Chapter I Certain infectious and parasitic diseases,Viral warts,SLC16A1,Monocarboxylate transporter 1,22466,54,1.03 [0.67-1.57],0.8974888716475998
Chapter I Certain infectious and parasitic diseases,Viral warts,SLC1A4,Neutral amino acid transporter A,19461,49,0.67 [0.34-1.33],0.2530761739321667
Chapter I Certain infectious and parasitic diseases,Viral warts,SLC27A4,Long-chain fatty acid transport protein 4,22466,54,1.42 [1.10-1.83],0.007017736558185
Chapter I Certain infectious and parasitic diseases,Viral warts,SLC28A1,Sodium/nucleoside cotransporter 1,19272,45,0.67 [0.36-1.25],0.2106879763400697
Chapter I Certain infectious and parasitic diseases,Viral warts,SLC34A3,Sodium-dependent phosphate transport protein 2C,19272,45,1.15 [0.67-1.95],0.6112895118980985
Chapter I Certain infectious and parasitic diseases,Viral warts,SLC39A14,Zinc transporter ZIP14,22466,54,0.66 [0.30-1.42],0.2846068833997651
Chapter I Certain infectious and parasitic diseases,Viral warts,SLC39A5,Zinc transporter ZIP5,22943,55,1.42 [1.04-1.92],0.0255263806482316
Chapter I Certain infectious and parasitic diseases,Viral warts,SLC44A4,Choline transporter-like protein 4,19461,49,0.72 [0.43-1.23],0.2300686384456289
Chapter I Certain infectious and parasitic diseases,Viral warts,SLC4A1,Band 3 anion transport protein,20013,51,0.98 [0.56-1.73],0.9494981467862144
Chapter I Certain infectious and parasitic diseases,Viral warts,SLC51B,Organic solute transporter subunit beta,19316,48,1.33 [0.99-1.79],0.0564389624184038
Chapter I Certain infectious and parasitic diseases,Viral warts,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19579,48,1.41 [1.03-1.94],0.0321186712603913
Chapter I Certain infectious and parasitic diseases,Viral warts,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19906,49,1.04 [0.61-1.76],0.8928891336613936
Chapter I Certain infectious and parasitic diseases,Viral warts,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19272,45,0.75 [0.41-1.38],0.3557945086991365
Chapter I Certain infectious and parasitic diseases,Viral warts,SLIT2,Slit homolog 2 protein,22466,54,0.56 [0.33-0.95],0.0306634253192847
Chapter I Certain infectious and parasitic diseases,Viral warts,SLITRK1,SLIT and NTRK-like protein 1,19409,51,0.44 [0.19-1.01],0.0531119888601495
Chapter I Certain infectious and parasitic diseases,Viral warts,SLITRK2,SLIT and NTRK-like protein 2,23180,55,0.83 [0.45-1.52],0.5494232599056199
Chapter I Certain infectious and parasitic diseases,Viral warts,SLITRK6,SLIT and NTRK-like protein 6,22560,53,1.09 [0.54-2.18],0.8185933612302649
Chapter I Certain infectious and parasitic diseases,Viral warts,SLK,STE20-like serine/threonine-protein kinase,19641,49,1.02 [0.73-1.42],0.92313054365649
Chapter I Certain infectious and parasitic diseases,Viral warts,SLMAP,Sarcolemmal membrane-associated protein,19906,49,1.33 [0.98-1.81],0.0708536412766324
Chapter I Certain infectious and parasitic diseases,Viral warts,SLURP1,Secreted Ly-6/uPAR-related protein 1,19863,51,1.02 [0.50-2.06],0.9622034210543864
Chapter I Certain infectious and parasitic diseases,Viral warts,SMAD1,Mothers against decapentaplegic homolog 1,22486,54,1.30 [0.98-1.72],0.0648824720188084
Chapter I Certain infectious and parasitic diseases,Viral warts,SMAD2,Mothers against decapentaplegic homolog 2,19906,50,1.28 [0.89-1.85],0.187000865974541
Chapter I Certain infectious and parasitic diseases,Viral warts,SMAD3,Mothers against decapentaplegic homolog 3,19906,50,1.38 [0.84-2.26],0.1976937286305779
Chapter I Certain infectious and parasitic diseases,Viral warts,SMAD5,Mothers against decapentaplegic homolog 5,22888,55,2.84 [0.84-9.63],0.0940938381196584
Chapter I Certain infectious and parasitic diseases,Viral warts,SMARCA2,Probable global transcription activator SNF2L2,22466,54,1.27 [0.95-1.70],0.1052413801867764
Chapter I Certain infectious and parasitic diseases,Viral warts,SMC3,Structural maintenance of chromosomes protein 3,19272,45,1.28 [0.83-1.97],0.2716036142506995
Chapter I Certain infectious and parasitic diseases,Viral warts,SMNDC1,Survival of motor neuron-related-splicing factor 30,19906,49,1.27 [0.89-1.80],0.1822016638202996
Chapter I Certain infectious and parasitic diseases,Viral warts,SMOC1,SPARC-related modular calcium-binding protein 1,23180,55,1.74 [0.87-3.45],0.1155320393820549
Chapter I Certain infectious and parasitic diseases,Viral warts,SMOC2,SPARC-related modular calcium-binding protein 2,23091,55,1.36 [0.75-2.47],0.3174271888888671
Chapter I Certain infectious and parasitic diseases,Viral warts,SMPD1,Sphingomyelin phosphodiesterase,23064,56,1.45 [0.92-2.29],0.1115088194988797
Chapter I Certain infectious and parasitic diseases,Viral warts,SMPD3,Sphingomyelin phosphodiesterase 3,19409,51,0.98 [0.60-1.60],0.936498054767132
Chapter I Certain infectious and parasitic diseases,Viral warts,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23061,55,0.92 [0.64-1.32],0.6495269256997755
Chapter I Certain infectious and parasitic diseases,Viral warts,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19906,50,1.19 [0.90-1.58],0.2290538264887403
