Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SATB1,DNA-binding protein SATB1,17201,476,0.96 [0.71-1.30],0.7812201272049856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SBSN,Suprabasin,17221,477,0.81 [0.63-1.04],0.101178069478942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCAMP3,Secretory carrier-associated membrane protein 3,19705,555,1.02 [0.93-1.11],0.715598817444052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCARA5,Scavenger receptor class A member 5,19941,563,1.28 [1.00-1.63],0.047398689334441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCARB1,Scavenger receptor class B member 1,19332,535,1.10 [0.97-1.24],0.127734725409388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCARB2,Lysosome membrane protein 2,19249,543,1.06 [0.84-1.34],0.6098220036900295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCARF1,Scavenger receptor class F member 1,20035,562,1.12 [0.94-1.34],0.1977805517407899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCARF2,Scavenger receptor class F member 2,19941,563,0.96 [0.75-1.24],0.7748991503647067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCG2,Secretogranin-2,19844,559,1.00 [0.80-1.25],0.9729774511023208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCG3,Secretogranin-3,19823,558,0.94 [0.76-1.17],0.59087215571617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCGB1A1,Uteroglobin,19807,559,1.00 [0.87-1.14],0.9797668053862546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCGB2A2,Mammaglobin-A,16645,466,1.12 [0.85-1.47],0.4274654845616645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCGB3A1,Secretoglobin family 3A member 1,16879,468,0.69 [0.49-0.98],0.0373461193223656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCGB3A2,Secretoglobin family 3A member 2,19851,558,0.99 [0.91-1.08],0.9000075683660069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCGN,Secretagogin,19413,544,1.24 [1.05-1.46],0.0122116252450657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCIN,Adseverin,16683,457,0.99 [0.87-1.12],0.8561328198440146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCLY,Selenocysteine lyase,19884,560,1.14 [0.97-1.33],0.1058879124730754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCN2A,Sodium channel protein type 2 subunit alpha,16683,457,0.93 [0.77-1.13],0.4917141497669018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCN2B,Sodium channel subunit beta-2,16785,469,1.17 [0.87-1.58],0.2884605624240129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCN3A,Sodium channel protein type 3 subunit alpha,16785,469,0.97 [0.76-1.25],0.8377620772063209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCN3B,Sodium channel subunit beta-3,16683,457,1.14 [0.96-1.35],0.1254929341217982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCN4B,Sodium channel subunit beta-4,16813,467,1.12 [0.91-1.37],0.2902312468465112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCP2,Non-specific lipid-transfer protein,19325,542,1.09 [0.99-1.20],0.0941777077917124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCPEP1,Retinoid-inducible serine carboxypeptidase,16746,464,1.21 [1.01-1.45],0.0351695413680349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCRG1,Scrapie-responsive protein 1,17246,479,1.21 [0.88-1.65],0.2436862777679491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCRIB,Protein scribble homolog,16813,467,1.02 [0.93-1.13],0.6628948403831315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCRN1,Secernin-1,19746,556,0.91 [0.79-1.05],0.2031410894308328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SCT,Secretin,16785,469,0.87 [0.72-1.05],0.1404468181500933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SDC1,Syndecan-1,19784,550,0.97 [0.80-1.17],0.7197801384050275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SDC4,Syndecan-4,19784,550,1.22 [1.04-1.44],0.0160589556442941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SDCCAG8,Serologically defined colon cancer antigen 8,17154,476,1.02 [0.95-1.11],0.5649290013950719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SDHB,Succinate dehydrogenase,17148,473,1.00 [0.88-1.15],0.9581382461689104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SDK2,Protein sidekick-2,16879,468,0.97 [0.77-1.22],0.7716312291565091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEC31A,Protein transport protein Sec31A,16813,467,1.08 [0.96-1.22],0.1909324681565567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEL1L,Protein sel-1 homolog 1,16813,467,1.45 [1.17-1.80],0.0005963743316325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SELE,E-selectin,20035,562,1.09 [0.94-1.26],0.2431602321559575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SELENOP,Selenoprotein P,17258,480,0.67 [0.45-0.99],0.0443765920438977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SELL,L-selectin,17258,480,0.74 [0.51-1.08],0.1195919308555768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SELP,P-selectin,19909,557,1.11 [0.97-1.26],0.1307566044559914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SELPLG,P-selectin glycoprotein ligand 1,19746,556,1.30 [0.98-1.73],0.0682112153665353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEMA3F,Semaphorin-3F,19784,550,1.02 [0.77-1.36],0.8651292054996047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEMA3G,Semaphorin-3G,16879,468,1.04 [0.85-1.27],0.7027125684601778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEMA4C,Semaphorin-4C,19705,555,0.90 [0.68-1.18],0.4371265716717348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEMA4D,Semaphorin-4D,19941,563,1.16 [0.91-1.50],0.2333133301383755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEMA6C,Semaphorin-6C,16727,467,1.12 [0.80-1.55],0.5095535841448442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEMA7A,Semaphorin-7A,19974,561,0.94 [0.72-1.23],0.670547512789154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEPTIN3,Neuronal-specific septin-3,17201,476,1.07 [0.95-1.19],0.2634671917591921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEPTIN7,Septin-7,16933,467,0.93 [0.78-1.11],0.4045775623575186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEPTIN8,Septin-8,17182,472,0.91 [0.68-1.20],0.495314679409629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEPTIN9,Septin-9,19705,555,1.06 [0.82-1.37],0.6507865590342685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINA1,Alpha-1-antitrypsin,16914,473,1.01 [0.33-3.02],0.9924834873536956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINA11,Serpin A11,20035,562,1.04 [0.87-1.25],0.6398813979730136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINA12,Serpin A12,19192,534,1.00 [0.93-1.08],0.9419696589233032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINA3,Alpha-1-antichymotrypsin,17184,478,0.78 [0.43-1.42],0.4164050082067241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINA4,Kallistatin,16931,470,0.95 [0.66-1.39],0.8044591085311004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINA5,Plasma serine protease inhibitor,16995,476,0.84 [0.62-1.13],0.2421865930773188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINA6,Corticosteroid-binding globulin,17258,480,0.65 [0.38-1.14],0.1362914709548668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINA7,Thyroxine-binding globulin,17258,480,0.72 [0.45-1.16],0.1759018696691871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINA9,Serpin A9,19603,555,1.04 [0.94-1.16],0.4141766935830883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINB1,Leukocyte elastase inhibitor,19745,558,0.99 [0.91-1.08],0.789694723671855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINB5,Serpin B5,19410,545,1.05 [0.90-1.23],0.5041536661917607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINB6,Serpin B6,19880,560,1.08 [0.95-1.22],0.2576880216694526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINB8,Serpin B8,19985,564,0.99 [0.87-1.12],0.8871614531536124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINB9,Serpin B9,19606,551,1.05 [0.83-1.32],0.6868530999352942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINC1,Antithrombin-III,17227,478,0.76 [0.42-1.38],0.3738083476371622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPIND1,Heparin cofactor 2,17227,478,1.25 [0.91-1.72],0.1670354170731341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINE1,Plasminogen activator inhibitor 1,20035,562,1.18 [1.05-1.32],0.0051728366243551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINE2,Glia-derived nexin,17246,479,1.17 [1.03-1.34],0.0179081433117078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINF1,Pigment epithelium-derived factor,16982,472,1.13 [0.81-1.58],0.4657002190364153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINF2,Alpha-2-antiplasmin,16919,468,0.96 [0.50-1.86],0.90914303137604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPING1,Plasma protease C1 inhibitor,17227,478,0.79 [0.49-1.28],0.3425511197057954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINH1,Serpin H1,16933,467,1.04 [0.97-1.12],0.2215346850165483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINI1,Neuroserpin,16855,467,0.91 [0.67-1.23],0.5253383751095633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SERPINI2,Serpin I2,17148,473,1.01 [0.86-1.18],0.9105192854270244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19332,535,1.13 [1.00-1.26],0.0473115404971605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SETMAR,Histone-lysine N-methyltransferase SETMAR,19534,550,0.97 [0.75-1.26],0.8381406328734976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEZ6,Seizure protein 6 homolog,16785,469,0.71 [0.52-0.95],0.0231945303528523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEZ6L,Seizure 6-like protein,19872,558,0.87 [0.66-1.14],0.3205958674720759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SEZ6L2,Seizure 6-like protein 2,19705,555,0.96 [0.69-1.33],0.8076330157298162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SF3B4,Splicing factor 3B subunit 4,19705,555,0.95 [0.86-1.06],0.3462026320852782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SFRP1,Secreted frizzled-related protein 1,19547,550,1.07 [0.90-1.27],0.4719666900618409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SFRP4,Secreted frizzled-related protein 4,16879,468,0.87 [0.70-1.09],0.23788354193549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SFTPA1,Pulmonary surfactant-associated protein A1,19325,542,1.13 [1.00-1.27],0.053979396244599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SFTPA2,Pulmonary surfactant-associated protein A2,19325,542,0.98 [0.85-1.14],0.8168047606446118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SFTPD,Pulmonary surfactant-associated protein D,19784,550,0.97 [0.87-1.08],0.581572800872648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SGSH,N-sulphoglucosamine sulphohydrolase,16938,470,0.98 [0.84-1.15],0.7961500662152547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SH2B3,SH2B adapter protein 3,19325,542,1.03 [0.95-1.11],0.4708707948923379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SH2D1A,SH2 domain-containing protein 1A,19746,556,0.84 [0.73-0.97],0.0185419892818357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16683,457,1.12 [0.98-1.28],0.08895759631341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SH3BP1,SH3 domain-binding protein 1,17148,473,1.07 [0.90-1.27],0.4406226410666224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SH3GL3,Endophilin-A3,16852,466,1.03 [0.92-1.14],0.6344346439684427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SH3GLB2,Endophilin-B2,17208,474,0.96 [0.84-1.09],0.5264879330953516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SHBG,Sex hormone-binding globulin,17244,480,1.01 [0.85-1.20],0.9207463884044236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SHC1,SHC-transforming protein 1,16599,456,0.99 [0.92-1.07],0.8636261819965453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SHD,SH2 domain-containing adapter protein D,16603,463,0.99 [0.90-1.10],0.918563100066932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SHH,Sonic hedgehog protein,16727,467,0.99 [0.81-1.22],0.9454103634738954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SHISA5,Protein shisa-5,17252,477,0.94 [0.67-1.31],0.7173287834417135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SHMT1,"Serine hydroxymethyltransferase, cytosolic",19851,558,0.98 [0.89-1.07],0.6119393289562223
