Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,ROBO4,Roundabout homolog 4,14146,476,0.61 [0.37-1.00],0.0517896771627733
Chapter XI Diseases of the digestive system,Functional dyspepsia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,16554,565,0.86 [0.68-1.08],0.1982581033475366
Chapter XI Diseases of the digestive system,Functional dyspepsia,RP2,Protein XRP2,16497,555,1.09 [0.91-1.30],0.3622872458259366
Chapter XI Diseases of the digestive system,Functional dyspepsia,RPA2,Replication protein A 32 kDa subunit,14073,470,1.05 [0.79-1.40],0.7447677974075602
Chapter XI Diseases of the digestive system,Functional dyspepsia,RPE,Ribulose-phosphate 3-epimerase,14255,486,1.00 [0.89-1.14],0.9494860858919448
Chapter XI Diseases of the digestive system,Functional dyspepsia,RPGR,X-linked retinitis pigmentosa GTPase regulator,14108,473,1.05 [0.86-1.30],0.621302891523966
Chapter XI Diseases of the digestive system,Functional dyspepsia,RPL14,60S ribosomal protein L14,14146,476,0.92 [0.73-1.16],0.4807452482714321
Chapter XI Diseases of the digestive system,Functional dyspepsia,RPS10,40S ribosomal protein S10,14013,476,0.76 [0.59-0.97],0.0262623217164035
Chapter XI Diseases of the digestive system,Functional dyspepsia,RRAS,Ras-related protein R-Ras,14108,473,1.04 [0.97-1.11],0.2448877837384915
Chapter XI Diseases of the digestive system,Functional dyspepsia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16211,552,0.98 [0.84-1.14],0.7722202954578612
Chapter XI Diseases of the digestive system,Functional dyspepsia,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16211,552,0.98 [0.88-1.10],0.7600054159582403
Chapter XI Diseases of the digestive system,Functional dyspepsia,RRP15,RRP15-like protein,14029,478,1.00 [0.91-1.11],0.9233237963150698
Chapter XI Diseases of the digestive system,Functional dyspepsia,RSPO1,R-spondin-1,16417,557,1.00 [0.80-1.25],0.985058610356234
Chapter XI Diseases of the digestive system,Functional dyspepsia,RSPO3,R-spondin-3,16707,569,1.05 [0.81-1.37],0.6997487276115916
Chapter XI Diseases of the digestive system,Functional dyspepsia,RTBDN,Retbindin,16497,555,1.12 [0.87-1.43],0.3798955905540579
Chapter XI Diseases of the digestive system,Functional dyspepsia,RTKN2,Rhotekin-2,14013,476,1.08 [0.92-1.28],0.3455690659711363
Chapter XI Diseases of the digestive system,Functional dyspepsia,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",14476,485,1.04 [0.94-1.14],0.4523053390504792
Chapter XI Diseases of the digestive system,Functional dyspepsia,RTN4R,Reticulon-4 receptor,16707,569,1.26 [1.02-1.55],0.0338295538567621
Chapter XI Diseases of the digestive system,Functional dyspepsia,RUVBL1,RuvB-like 1,16211,552,1.04 [0.97-1.11],0.2953201676702658
Chapter XI Diseases of the digestive system,Functional dyspepsia,RWDD1,RWD domain-containing protein 1,16697,571,1.04 [0.93-1.17],0.5062383912304909
Chapter XI Diseases of the digestive system,Functional dyspepsia,RYR1,Ryanodine receptor 1,14013,476,1.05 [0.82-1.35],0.6867982648380733
Chapter XI Diseases of the digestive system,Functional dyspepsia,S100A11,Protein S100-A11,16430,558,0.84 [0.70-0.99],0.0421388397736731
Chapter XI Diseases of the digestive system,Functional dyspepsia,S100A12,Protein S100-A12,16341,550,0.91 [0.82-1.01],0.078411516360739
Chapter XI Diseases of the digestive system,Functional dyspepsia,S100A13,Protein S100-A13,14073,470,1.04 [0.81-1.33],0.7834470623501812
Chapter XI Diseases of the digestive system,Functional dyspepsia,S100A14,Protein S100-A14,14476,485,1.11 [0.95-1.30],0.1876767077716414
Chapter XI Diseases of the digestive system,Functional dyspepsia,S100A16,Protein S100-A16,16176,555,1.00 [0.89-1.13],0.9506427841572213
Chapter XI Diseases of the digestive system,Functional dyspepsia,S100A3,Protein S100-A3,14435,483,0.96 [0.79-1.18],0.7057883194123444
Chapter XI Diseases of the digestive system,Functional dyspepsia,S100A4,Protein S100-A4,16638,563,0.98 [0.86-1.12],0.8027344583589016
Chapter XI Diseases of the digestive system,Functional dyspepsia,S100G,Protein S100-G,14476,485,0.79 [0.65-0.96],0.0205808272338965
Chapter XI Diseases of the digestive system,Functional dyspepsia,S100P,Protein S100-P,16275,560,1.03 [0.91-1.18],0.626315992258668
Chapter XI Diseases of the digestive system,Functional dyspepsia,SAA4,Serum amyloid A-4 protein,14515,485,0.83 [0.58-1.20],0.3173659576354292
Chapter XI Diseases of the digestive system,Functional dyspepsia,SAFB2,Scaffold attachment factor B2,14476,485,0.90 [0.65-1.25],0.5312784698745848
Chapter XI Diseases of the digestive system,Functional dyspepsia,SAG,S-arrestin,14029,478,1.01 [0.85-1.20],0.9046327018321356
Chapter XI Diseases of the digestive system,Functional dyspepsia,SAMD9L,Sterile alpha motif domain-containing protein 9-like,16519,563,0.97 [0.88-1.08],0.5879518429750854
Chapter XI Diseases of the digestive system,Functional dyspepsia,SAP18,Histone deacetylase complex subunit SAP18,14255,486,1.07 [0.96-1.19],0.2539309687473567
Chapter XI Diseases of the digestive system,Functional dyspepsia,SARG,Specifically androgen-regulated gene protein,14442,485,1.02 [0.94-1.10],0.65799100829243
Chapter XI Diseases of the digestive system,Functional dyspepsia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,14013,476,1.00 [0.79-1.27],0.9829399991853564
Chapter XI Diseases of the digestive system,Functional dyspepsia,SAT1,Diamine acetyltransferase 1,14013,476,0.94 [0.79-1.13],0.5168771248011168
Chapter XI Diseases of the digestive system,Functional dyspepsia,SAT2,Thialysine N-epsilon-acetyltransferase,14255,486,0.86 [0.74-0.99],0.0381794378163534
Chapter XI Diseases of the digestive system,Functional dyspepsia,SATB1,DNA-binding protein SATB1,14476,485,0.73 [0.53-1.02],0.0679874364460789
Chapter XI Diseases of the digestive system,Functional dyspepsia,SBSN,Suprabasin,14475,486,1.15 [0.90-1.48],0.2603283588685036
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCAMP3,Secretory carrier-associated membrane protein 3,16497,555,1.10 [1.01-1.20],0.0349461081414963
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCARA5,Scavenger receptor class A member 5,16697,571,0.92 [0.71-1.18],0.5058295915670242
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCARB1,Scavenger receptor class B member 1,16200,555,1.05 [0.93-1.19],0.4458915412294605
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCARB2,Lysosome membrane protein 2,16134,548,1.14 [0.90-1.44],0.2789186189598845
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCARF1,Scavenger receptor class F member 1,16766,573,1.11 [0.93-1.32],0.2583643394120467
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCARF2,Scavenger receptor class F member 2,16697,571,0.90 [0.69-1.15],0.3934049896311684
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCG2,Secretogranin-2,16614,565,1.11 [0.88-1.39],0.3876152048613891
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCG3,Secretogranin-3,16575,564,1.30 [1.04-1.61],0.0211318577371743
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCGB1A1,Uteroglobin,16561,564,1.02 [0.89-1.17],0.7934810250614892
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCGB2A2,Mammaglobin-A,14013,476,0.92 [0.68-1.24],0.5780404478281775
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCGB3A1,Secretoglobin family 3A member 1,14212,483,1.09 [0.78-1.54],0.605739628610784
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCGB3A2,Secretoglobin family 3A member 2,16600,564,0.99 [0.91-1.08],0.8583940622631749
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCGN,Secretagogin,16258,555,1.05 [0.89-1.25],0.5640989820673971
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCIN,Adseverin,14029,478,0.97 [0.86-1.10],0.6141819758611146
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCLY,Selenocysteine lyase,16647,567,1.28 [1.09-1.50],0.0021391891165605
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCN2A,Sodium channel protein type 2 subunit alpha,14029,478,1.12 [0.94-1.34],0.200495693537747
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCN2B,Sodium channel subunit beta-2,14108,473,0.75 [0.54-1.05],0.0925099473506799
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCN3A,Sodium channel protein type 3 subunit alpha,14108,473,0.96 [0.75-1.24],0.7730522906737541
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCN3B,Sodium channel subunit beta-3,14029,478,0.82 [0.67-1.01],0.066502173668341
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCN4B,Sodium channel subunit beta-4,14146,476,0.86 [0.70-1.07],0.1704036973016987
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCP2,Non-specific lipid-transfer protein,16211,552,1.07 [0.97-1.18],0.204237212477132
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCPEP1,Retinoid-inducible serine carboxypeptidase,14090,473,1.05 [0.87-1.25],0.6180883496373824
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCRG1,Scrapie-responsive protein 1,14503,486,0.73 [0.53-1.01],0.0572489504540419
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCRIB,Protein scribble homolog,14146,476,1.05 [0.96-1.16],0.2609162192755689
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCRN1,Secernin-1,16519,563,0.99 [0.86-1.13],0.8337017205160665
Chapter XI Diseases of the digestive system,Functional dyspepsia,SCT,Secretin,14108,473,0.58 [0.48-0.71],7.75963554603041e-08
Chapter XI Diseases of the digestive system,Functional dyspepsia,SDC1,Syndecan-1,16554,565,0.89 [0.73-1.09],0.2559895527787132
Chapter XI Diseases of the digestive system,Functional dyspepsia,SDC4,Syndecan-4,16554,565,0.99 [0.84-1.17],0.9228414536600456
Chapter XI Diseases of the digestive system,Functional dyspepsia,SDCCAG8,Serologically defined colon cancer antigen 8,14435,483,1.05 [0.98-1.14],0.1845498066876839
Chapter XI Diseases of the digestive system,Functional dyspepsia,SDHB,Succinate dehydrogenase,14427,490,1.06 [0.93-1.21],0.3533452819364503
Chapter XI Diseases of the digestive system,Functional dyspepsia,SDK2,Protein sidekick-2,14212,483,0.97 [0.77-1.22],0.7832757384051705
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEC31A,Protein transport protein Sec31A,14146,476,1.03 [0.92-1.16],0.5641153610780569
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEL1L,Protein sel-1 homolog 1,14146,476,0.84 [0.62-1.14],0.2678292430596781
Chapter XI Diseases of the digestive system,Functional dyspepsia,SELE,E-selectin,16766,573,1.13 [0.97-1.31],0.1095892703421398
Chapter XI Diseases of the digestive system,Functional dyspepsia,SELENOP,Selenoprotein P,14515,485,0.73 [0.49-1.08],0.1195504082082391
Chapter XI Diseases of the digestive system,Functional dyspepsia,SELL,L-selectin,14515,485,1.22 [0.84-1.76],0.2936660687685434
Chapter XI Diseases of the digestive system,Functional dyspepsia,SELP,P-selectin,16655,559,1.03 [0.90-1.17],0.6966972407693288
Chapter XI Diseases of the digestive system,Functional dyspepsia,SELPLG,P-selectin glycoprotein ligand 1,16519,563,0.82 [0.63-1.07],0.1391134684112955
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEMA3F,Semaphorin-3F,16554,565,0.96 [0.72-1.28],0.7732381359827878
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEMA3G,Semaphorin-3G,14212,483,1.12 [0.92-1.36],0.2622115687781926
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEMA4C,Semaphorin-4C,16497,555,1.02 [0.77-1.34],0.905724146626944
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEMA4D,Semaphorin-4D,16697,571,1.08 [0.85-1.39],0.5235628665354919
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEMA6C,Semaphorin-6C,14073,470,0.94 [0.66-1.32],0.7128783126154863
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEMA7A,Semaphorin-7A,16712,571,0.95 [0.73-1.24],0.7066411658800852
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEPTIN3,Neuronal-specific septin-3,14476,485,1.00 [0.89-1.12],0.9683556036647906
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEPTIN7,Septin-7,14255,486,1.00 [0.85-1.17],0.9526100551321344
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEPTIN8,Septin-8,14449,484,1.16 [0.89-1.51],0.2748484411384393
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEPTIN9,Septin-9,16497,555,1.01 [0.78-1.30],0.9393785080676894
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINA1,Alpha-1-antitrypsin,14226,476,1.74 [0.64-4.74],0.2757446302885631
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINA11,Serpin A11,16766,573,0.92 [0.77-1.11],0.3840856407038218
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINA12,Serpin A12,16070,556,0.96 [0.89-1.04],0.3108473563390084
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINA3,Alpha-1-antichymotrypsin,14451,485,1.58 [0.92-2.70],0.0985874716421494
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINA4,Kallistatin,14245,479,1.12 [0.77-1.64],0.5406049606980183
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINA5,Plasma serine protease inhibitor,14300,482,1.05 [0.80-1.38],0.7051062821692844
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINA6,Corticosteroid-binding globulin,14515,485,1.46 [0.85-2.52],0.1692535484054094
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINA7,Thyroxine-binding globulin,14515,485,1.71 [1.08-2.72],0.0234474729380157
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINA9,Serpin A9,16415,552,0.89 [0.80-0.99],0.036988844368436
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINB1,Leukocyte elastase inhibitor,16519,563,1.01 [0.93-1.10],0.8641585327528744
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINB5,Serpin B5,16275,560,0.95 [0.82-1.11],0.5471102066245108
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINB6,Serpin B6,16652,570,1.02 [0.90-1.16],0.722926764295188
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINB8,Serpin B8,16721,572,0.89 [0.78-1.02],0.097657345505031
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINB9,Serpin B9,16417,557,0.97 [0.77-1.22],0.7895237813412574
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINC1,Antithrombin-III,14488,485,2.15 [1.20-3.85],0.0103776846450586
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPIND1,Heparin cofactor 2,14488,485,1.51 [1.10-2.07],0.0113329662475736
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINE1,Plasminogen activator inhibitor 1,16766,573,1.04 [0.93-1.17],0.4543299902475062
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINE2,Glia-derived nexin,14503,486,1.08 [0.94-1.23],0.2610256673334654
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINF1,Pigment epithelium-derived factor,14285,478,1.34 [0.97-1.86],0.0774948059202253
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINF2,Alpha-2-antiplasmin,14235,477,1.87 [0.98-3.54],0.0560997219317232
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPING1,Plasma protease C1 inhibitor,14488,485,1.03 [0.64-1.67],0.8918792728369513
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINH1,Serpin H1,14255,486,0.96 [0.90-1.03],0.2485016491131014
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINI1,Neuroserpin,14192,483,0.87 [0.64-1.17],0.3561245274528223
Chapter XI Diseases of the digestive system,Functional dyspepsia,SERPINI2,Serpin I2,14427,490,1.12 [0.96-1.31],0.1442101113624223
Chapter XI Diseases of the digestive system,Functional dyspepsia,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,16200,555,1.09 [0.97-1.23],0.132526194113745
Chapter XI Diseases of the digestive system,Functional dyspepsia,SETMAR,Histone-lysine N-methyltransferase SETMAR,16360,555,1.10 [0.85-1.41],0.4694100190901005
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEZ6,Seizure protein 6 homolog,14108,473,0.92 [0.69-1.24],0.5903344450977213
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEZ6L,Seizure 6-like protein,16638,563,1.33 [1.02-1.73],0.0385402709618294
Chapter XI Diseases of the digestive system,Functional dyspepsia,SEZ6L2,Seizure 6-like protein 2,16497,555,1.07 [0.78-1.48],0.6720039845704029
Chapter XI Diseases of the digestive system,Functional dyspepsia,SF3B4,Splicing factor 3B subunit 4,16497,555,0.97 [0.87-1.07],0.5215994592110289
Chapter XI Diseases of the digestive system,Functional dyspepsia,SFRP1,Secreted frizzled-related protein 1,16365,553,1.12 [0.94-1.33],0.2009725021613059
Chapter XI Diseases of the digestive system,Functional dyspepsia,SFRP4,Secreted frizzled-related protein 4,14212,483,0.91 [0.73-1.14],0.4214368161719485
Chapter XI Diseases of the digestive system,Functional dyspepsia,SFTPA1,Pulmonary surfactant-associated protein A1,16211,552,0.95 [0.83-1.09],0.4868562586024888
