Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impaction of intestines,TMED4,Transmembrane emp24 domain-containing protein 4,12464,62,1.08 [0.74-1.59],0.6859056831776751
Chapter XI Diseases of the digestive system,Impaction of intestines,TMED8,Protein TMED8,12850,66,0.85 [0.67-1.07],0.1546943858904029
Chapter XI Diseases of the digestive system,Impaction of intestines,TMEM106A,Transmembrane protein 106A,12843,65,0.77 [0.54-1.11],0.1614737285174515
Chapter XI Diseases of the digestive system,Impaction of intestines,TMEM132A,Transmembrane protein 132A,12582,64,1.17 [0.81-1.71],0.3999726718108665
Chapter XI Diseases of the digestive system,Impaction of intestines,TMEM25,Transmembrane protein 25,12883,66,0.85 [0.49-1.49],0.5798574674190267
Chapter XI Diseases of the digestive system,Impaction of intestines,TMOD4,Tropomodulin-4,12443,62,0.70 [0.37-1.32],0.2689005321411327
Chapter XI Diseases of the digestive system,Impaction of intestines,TMPRSS11B,Transmembrane protease serine 11B,12490,63,1.09 [0.82-1.45],0.5503789105067778
Chapter XI Diseases of the digestive system,Impaction of intestines,TMPRSS11D,Transmembrane protease serine 11D,12871,65,1.27 [0.73-2.21],0.3904687449775909
Chapter XI Diseases of the digestive system,Impaction of intestines,TMPRSS15,Enteropeptidase,14614,79,1.23 [0.99-1.53],0.0604829469778982
Chapter XI Diseases of the digestive system,Impaction of intestines,TMPRSS5,Transmembrane protease serine 5,14480,76,0.92 [0.54-1.56],0.7618643696128025
Chapter XI Diseases of the digestive system,Impaction of intestines,TMSB10,Thymosin beta-10,14695,76,0.99 [0.74-1.31],0.9205195824783348
Chapter XI Diseases of the digestive system,Impaction of intestines,TNC,Tenascin,14786,78,1.07 [0.71-1.62],0.7375280533050447
Chapter XI Diseases of the digestive system,Impaction of intestines,TNF,Tumor necrosis factor,14415,78,1.37 [0.91-2.07],0.1359020958587653
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,12850,66,1.30 [0.82-2.04],0.2621747375959026
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,14447,77,0.90 [0.52-1.58],0.7236042105859577
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,12639,64,0.91 [0.61-1.35],0.6353018673632772
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,14548,77,1.78 [1.13-2.80],0.0127071727242609
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14548,77,1.43 [1.11-1.84],0.0057200210423122
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,14749,79,0.96 [0.64-1.43],0.8337069962174731
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,14842,79,1.52 [0.93-2.48],0.0912097125666831
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,14688,76,1.70 [0.85-3.36],0.1309236061934892
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,14751,78,2.02 [1.20-3.42],0.0085264240860334
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,14713,77,1.66 [1.11-2.47],0.0133412433101452
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,14447,77,1.42 [0.92-2.21],0.1140069722528385
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,14713,77,1.52 [0.79-2.92],0.2145975137267608
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,12639,64,1.40 [0.79-2.47],0.2444574767079237
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,14818,78,1.97 [1.12-3.48],0.0185744339959408
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,14695,76,2.29 [1.28-4.12],0.0054741253563759
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,14695,76,1.61 [1.14-2.29],0.0071161167305754
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,14817,79,1.63 [0.82-3.24],0.1655071046827639
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,14823,79,1.38 [0.83-2.30],0.2099711253691775
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,14548,77,1.45 [1.06-1.98],0.021102365434031
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,14817,79,1.28 [0.84-1.97],0.2517993769913965
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,14548,77,1.51 [1.02-2.25],0.0406065321691877
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFSF10,Tumor necrosis factor ligand superfamily member 10,14842,79,1.24 [0.56-2.75],0.5965396179911281
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFSF11,Tumor necrosis factor ligand superfamily member 11,14640,78,0.90 [0.64-1.26],0.5521220161564124
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFSF12,Tumor necrosis factor ligand superfamily member 12,14842,79,0.95 [0.47-1.94],0.8927690969056994
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFSF13,Tumor necrosis factor ligand superfamily member 13,14756,77,1.29 [0.61-2.74],0.5056550232383628
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,14861,79,1.51 [0.75-3.02],0.2438152427136158
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFSF14,Tumor necrosis factor ligand superfamily member 14,14548,77,0.76 [0.52-1.10],0.1427502406220114
Chapter XI Diseases of the digestive system,Impaction of intestines,TNFSF8,Tumor necrosis factor ligand superfamily member 8,12914,65,0.75 [0.38-1.50],0.4202593323728364
Chapter XI Diseases of the digestive system,Impaction of intestines,TNIP1,TNFAIP3-interacting protein 1,12889,66,0.95 [0.72-1.24],0.69625815985525
Chapter XI Diseases of the digestive system,Impaction of intestines,TNN,Tenascin-N,12914,65,1.12 [0.65-1.92],0.6953925721269327
Chapter XI Diseases of the digestive system,Impaction of intestines,TNNI3,"Troponin I, cardiac muscle",14431,79,1.34 [1.03-1.74],0.0276684744183142
Chapter XI Diseases of the digestive system,Impaction of intestines,TNPO1,Transportin-1,12675,66,0.92 [0.46-1.84],0.8191746553469361
Chapter XI Diseases of the digestive system,Impaction of intestines,TNR,Tenascin-R,14548,77,0.80 [0.49-1.30],0.3615201566797807
Chapter XI Diseases of the digestive system,Impaction of intestines,TNXB,Tenascin-X,14695,76,1.66 [0.74-3.71],0.2158190774466255
Chapter XI Diseases of the digestive system,Impaction of intestines,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,12915,66,0.86 [0.62-1.18],0.3511357025890016
Chapter XI Diseases of the digestive system,Impaction of intestines,TOP1,DNA topoisomerase 1,12850,66,1.10 [0.89-1.37],0.3752470270207864
Chapter XI Diseases of the digestive system,Impaction of intestines,TOP1MT,"DNA topoisomerase I, mitochondrial",12443,62,0.95 [0.57-1.58],0.8418035503768307
Chapter XI Diseases of the digestive system,Impaction of intestines,TOP2B,DNA topoisomerase 2-beta,12523,64,1.02 [0.75-1.38],0.9048843014940366
Chapter XI Diseases of the digestive system,Impaction of intestines,TOR1AIP1,Torsin-1A-interacting protein 1,12582,64,1.20 [0.80-1.80],0.3795062389332231
Chapter XI Diseases of the digestive system,Impaction of intestines,TP53,Cellular tumor antigen p53,14365,77,0.92 [0.57-1.48],0.7257632176634956
Chapter XI Diseases of the digestive system,Impaction of intestines,TP53BP1,TP53-binding protein 1,12523,64,0.93 [0.70-1.24],0.635651000913215
Chapter XI Diseases of the digestive system,Impaction of intestines,TP53I3,Quinone oxidoreductase PIG3,12377,63,1.29 [0.82-2.04],0.2707239121902924
Chapter XI Diseases of the digestive system,Impaction of intestines,TP53INP1,Tumor protein p53-inducible nuclear protein 1,14431,79,0.39 [0.16-0.99],0.0477908256232203
Chapter XI Diseases of the digestive system,Impaction of intestines,TP73,Tumor protein p73,12565,65,1.10 [0.55-2.20],0.7951478431052278
Chapter XI Diseases of the digestive system,Impaction of intestines,TPBGL,Trophoblast glycoprotein-like,12565,65,1.02 [0.58-1.80],0.9353279286491434
Chapter XI Diseases of the digestive system,Impaction of intestines,TPD52L2,Tumor protein D54,12639,64,0.93 [0.75-1.17],0.5546670924777863
Chapter XI Diseases of the digestive system,Impaction of intestines,TPK1,Thiamin pyrophosphokinase 1,12915,66,1.44 [0.60-3.41],0.4127982335463633
Chapter XI Diseases of the digestive system,Impaction of intestines,TPM3,Tropomyosin alpha-3 chain,12464,62,0.75 [0.40-1.41],0.3773977748383692
Chapter XI Diseases of the digestive system,Impaction of intestines,TPMT,Thiopurine S-methyltransferase,14365,77,0.91 [0.68-1.22],0.5156151036350494
Chapter XI Diseases of the digestive system,Impaction of intestines,TPP1,Tripeptidyl-peptidase 1,14594,76,0.94 [0.59-1.49],0.7840187404810663
Chapter XI Diseases of the digestive system,Impaction of intestines,TPPP2,Tubulin polymerization-promoting protein family member 2,12675,66,1.31 [1.06-1.61],0.0107464004320238
Chapter XI Diseases of the digestive system,Impaction of intestines,TPPP3,Tubulin polymerization-promoting protein family member 3,14363,78,1.04 [0.64-1.71],0.8698578110912075
Chapter XI Diseases of the digestive system,Impaction of intestines,TPR,Nucleoprotein TPR,12464,62,1.37 [0.98-1.91],0.0618039674222343
Chapter XI Diseases of the digestive system,Impaction of intestines,TPRKB,EKC/KEOPS complex subunit TPRKB,12443,62,1.28 [0.96-1.70],0.0925868940253688
Chapter XI Diseases of the digestive system,Impaction of intestines,TPSAB1,Tryptase alpha/beta-1,14822,79,1.02 [0.70-1.49],0.9241096845789718
Chapter XI Diseases of the digestive system,Impaction of intestines,TPSD1,Tryptase delta,12883,66,0.89 [0.47-1.70],0.7325275748091906
Chapter XI Diseases of the digestive system,Impaction of intestines,TPSG1,Tryptase gamma,12523,64,1.08 [0.45-2.62],0.859099689204561
Chapter XI Diseases of the digestive system,Impaction of intestines,TPT1,Translationally-controlled tumor protein,14447,77,1.14 [0.88-1.48],0.3130773054804051
Chapter XI Diseases of the digestive system,Impaction of intestines,TRAF2,TNF receptor-associated factor 2,14640,78,1.11 [0.84-1.48],0.4591186511501259
Chapter XI Diseases of the digestive system,Impaction of intestines,TRAF3,"TNF receptor-associated factor 3, Isoform 2",12523,64,1.47 [0.96-2.25],0.0765085443405358
Chapter XI Diseases of the digestive system,Impaction of intestines,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,12464,62,1.16 [0.76-1.78],0.490143376152105
Chapter XI Diseases of the digestive system,Impaction of intestines,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,12675,66,0.97 [0.73-1.28],0.8133170801102363
Chapter XI Diseases of the digestive system,Impaction of intestines,TREH,Trehalase,12914,65,0.81 [0.59-1.11],0.1882021609479143
Chapter XI Diseases of the digestive system,Impaction of intestines,TREM2,Triggering receptor expressed on myeloid cells 2,14688,76,1.28 [0.87-1.88],0.2071553023952003
Chapter XI Diseases of the digestive system,Impaction of intestines,TREML1,Trem-like transcript 1 protein,12921,65,0.61 [0.38-0.98],0.0399069897739923
Chapter XI Diseases of the digestive system,Impaction of intestines,TREML2,Trem-like transcript 2 protein,14695,76,1.01 [0.55-1.85],0.97078394118962
Chapter XI Diseases of the digestive system,Impaction of intestines,TRIAP1,TP53-regulated inhibitor of apoptosis 1,14818,78,0.89 [0.63-1.24],0.4746636855529255
Chapter XI Diseases of the digestive system,Impaction of intestines,TRIM21,E3 ubiquitin-protein ligase TRIM21,14640,78,0.97 [0.74-1.25],0.7893806596623397
Chapter XI Diseases of the digestive system,Impaction of intestines,TRIM24,Transcription intermediary factor 1-alpha,12654,66,1.09 [0.76-1.57],0.6255139718825714
Chapter XI Diseases of the digestive system,Impaction of intestines,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,12850,66,0.90 [0.72-1.12],0.3561864596283541
Chapter XI Diseases of the digestive system,Impaction of intestines,TRIM26,Tripartite motif-containing protein 26,12443,62,1.23 [0.84-1.81],0.277711082632885
Chapter XI Diseases of the digestive system,Impaction of intestines,TRIM40,E3 ubiquitin ligase TRIM40,12565,65,0.97 [0.69-1.36],0.8605685448764488
Chapter XI Diseases of the digestive system,Impaction of intestines,TRIM5,Tripartite motif-containing protein 5,14640,78,0.98 [0.77-1.25],0.875617114525088
Chapter XI Diseases of the digestive system,Impaction of intestines,TRIM58,E3 ubiquitin-protein ligase TRIM58,12843,65,0.99 [0.75-1.30],0.9457383183245012
Chapter XI Diseases of the digestive system,Impaction of intestines,TRPV3,Transient receptor potential cation channel subfamily V member 3,12464,62,0.68 [0.38-1.24],0.2105765518628478
Chapter XI Diseases of the digestive system,Impaction of intestines,TSC1,Hamartin,12523,64,0.90 [0.62-1.31],0.5802611354268316
Chapter XI Diseases of the digestive system,Impaction of intestines,TSC22D1,TSC22 domain family protein 1,12883,66,0.83 [0.57-1.21],0.3401857432469763
Chapter XI Diseases of the digestive system,Impaction of intestines,TSHB,Thyrotropin subunit beta,14698,79,0.96 [0.75-1.23],0.7596534490647735
Chapter XI Diseases of the digestive system,Impaction of intestines,TSLP,Thymic stromal lymphopoietin,14431,79,1.05 [0.77-1.43],0.746046081574909
Chapter XI Diseases of the digestive system,Impaction of intestines,TSNAX,Translin-associated protein X,12464,62,1.63 [0.91-2.92],0.1017851987217253
Chapter XI Diseases of the digestive system,Impaction of intestines,TSPAN1,Tetraspanin-1,14431,79,0.90 [0.66-1.22],0.4932751696107792
Chapter XI Diseases of the digestive system,Impaction of intestines,TSPAN15,Tetraspanin-15,12464,62,0.94 [0.57-1.53],0.7944248742159344
Chapter XI Diseases of the digestive system,Impaction of intestines,TSPAN7,Tetraspanin-7,12490,63,0.89 [0.66-1.20],0.4358900997107534
Chapter XI Diseases of the digestive system,Impaction of intestines,TSPAN8,Tetraspanin-8,12850,66,0.81 [0.64-1.03],0.0904995539532966
Chapter XI Diseases of the digestive system,Impaction of intestines,TSPYL1,Testis-specific Y-encoded-like protein 1,12523,64,0.71 [0.37-1.36],0.3038894875436231
Chapter XI Diseases of the digestive system,Impaction of intestines,TST,Thiosulfate sulfurtransferase,14330,77,0.95 [0.72-1.26],0.7389063190542853
Chapter XI Diseases of the digestive system,Impaction of intestines,TTF2,Transcription termination factor 2,12565,65,1.05 [0.65-1.71],0.8372420429455161
Chapter XI Diseases of the digestive system,Impaction of intestines,TTN,Titin,12464,62,1.27 [0.94-1.72],0.1213558977208604
Chapter XI Diseases of the digestive system,Impaction of intestines,TTR,Transthyretin,12781,63,0.75 [0.28-1.98],0.5576080051924981
Chapter XI Diseases of the digestive system,Impaction of intestines,TUBB3,Tubulin beta-3 chain,12490,63,0.71 [0.29-1.72],0.4483913678864227
Chapter XI Diseases of the digestive system,Impaction of intestines,TWF2,Twinfilin-2,12914,65,0.82 [0.61-1.10],0.1825956676358102
Chapter XI Diseases of the digestive system,Impaction of intestines,TXK,Tyrosine-protein kinase TXK,12675,66,1.19 [0.94-1.51],0.1549874436515944
Chapter XI Diseases of the digestive system,Impaction of intestines,TXLNA,Alpha-taxilin,14548,77,0.98 [0.77-1.24],0.8415326974723358
Chapter XI Diseases of the digestive system,Impaction of intestines,TXN,Thioredoxin,12702,65,0.95 [0.54-1.65],0.8530311075129555
Chapter XI Diseases of the digestive system,Impaction of intestines,TXNDC15,Thioredoxin domain-containing protein 15,14751,78,1.12 [0.54-2.31],0.7666258869602052
Chapter XI Diseases of the digestive system,Impaction of intestines,TXNDC5,Thioredoxin domain-containing protein 5,14817,79,1.01 [0.75-1.36],0.9342617998411844
