Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,S100A11,Protein S100-A11,15109,157,1.11 [0.84-1.48],0.4595809104209111
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,S100A12,Protein S100-A12,15014,150,1.03 [0.85-1.26],0.7589215330682133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,S100A13,Protein S100-A13,13035,120,1.49 [0.97-2.29],0.0667056252865497
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,S100A14,Protein S100-A14,13410,128,0.94 [0.68-1.30],0.7115305858387291
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,S100A16,Protein S100-A16,14897,150,1.13 [0.91-1.41],0.2711712879048318
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,S100A3,Protein S100-A3,13369,126,1.32 [1.03-1.70],0.0284988154035771
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,S100A4,Protein S100-A4,15272,156,0.95 [0.74-1.22],0.6883552134470916
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,S100G,Protein S100-G,13410,128,1.11 [0.78-1.58],0.573318662716152
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,S100P,Protein S100-P,14964,152,1.11 [0.86-1.42],0.4181214645937524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SAA4,Serum amyloid A-4 protein,13462,126,0.60 [0.23-1.54],0.2840922053004043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SAFB2,Scaffold attachment factor B2,13410,128,1.62 [1.10-2.40],0.0151037164966101
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SAG,S-arrestin,12987,125,0.95 [0.68-1.32],0.7452570985751453
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SAMD9L,Sterile alpha motif domain-containing protein 9-like,15200,154,1.01 [0.83-1.24],0.8928824764214416
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SAP18,Histone deacetylase complex subunit SAP18,13190,124,1.21 [1.00-1.47],0.0471219806034408
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SARG,Specifically androgen-regulated gene protein,13388,127,1.01 [0.86-1.18],0.921094540559498
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SART1,U4/U6.U5 tri-snRNP-associated protein 1,12965,123,1.36 [0.98-1.90],0.0644351499273201
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SAT1,Diamine acetyltransferase 1,12965,123,0.89 [0.61-1.30],0.555296448678626
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SAT2,Thialysine N-epsilon-acetyltransferase,13190,124,1.04 [0.80-1.34],0.7684996773665204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SATB1,DNA-binding protein SATB1,13410,128,1.36 [0.84-2.20],0.2054859161254905
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SBSN,Suprabasin,13407,129,0.85 [0.52-1.39],0.5237856357594788
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCAMP3,Secretory carrier-associated membrane protein 3,15150,153,1.06 [0.89-1.25],0.5118262436833982
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCARA5,Scavenger receptor class A member 5,15344,155,1.17 [0.71-1.93],0.5253679326126381
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCARB1,Scavenger receptor class B member 1,14917,150,1.05 [0.82-1.35],0.6793037578173351
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCARB2,Lysosome membrane protein 2,14806,152,2.25 [1.51-3.37],7.404589219478446e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCARF1,Scavenger receptor class F member 1,15426,156,1.25 [0.89-1.74],0.1909574457883774
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCARF2,Scavenger receptor class F member 2,15344,155,2.02 [1.22-3.32],0.0058576940149744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCG2,Secretogranin-2,15276,155,1.69 [1.09-2.62],0.0180672892019292
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCG3,Secretogranin-3,15254,155,1.41 [0.92-2.16],0.1160832006509973
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCGB1A1,Uteroglobin,15242,154,0.82 [0.64-1.06],0.1313029298350176
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCGB2A2,Mammaglobin-A,12965,123,1.13 [0.66-1.95],0.6539065498247607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCGB3A1,Secretoglobin family 3A member 1,13189,121,1.62 [0.82-3.18],0.1626746710749794
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCGB3A2,Secretoglobin family 3A member 2,15272,155,1.03 [0.88-1.21],0.6787707275400641
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCGN,Secretagogin,14970,150,0.89 [0.64-1.25],0.5074552335884278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCIN,Adseverin,12987,125,0.90 [0.70-1.15],0.3933525016215478
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCLY,Selenocysteine lyase,15305,155,1.21 [0.89-1.64],0.2155015840551811
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCN2A,Sodium channel protein type 2 subunit alpha,12987,125,0.90 [0.62-1.31],0.5940900298848946
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCN2B,Sodium channel subunit beta-2,13065,128,1.10 [0.61-1.99],0.7501710490093993
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCN3A,Sodium channel protein type 3 subunit alpha,13065,128,1.41 [0.95-2.09],0.0897607841311524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCN3B,Sodium channel subunit beta-3,12987,125,1.13 [0.83-1.52],0.4369733138300847
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCN4B,Sodium channel subunit beta-4,13093,124,0.62 [0.41-0.94],0.0232301263232099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCP2,Non-specific lipid-transfer protein,14884,152,0.93 [0.75-1.15],0.5103392298370908
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCPEP1,Retinoid-inducible serine carboxypeptidase,13041,124,1.43 [1.02-2.01],0.0382855036321885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCRG1,Scrapie-responsive protein 1,13443,129,1.33 [0.73-2.42],0.3568968149254542
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCRIB,Protein scribble homolog,13093,124,1.06 [0.89-1.27],0.5200514805347057
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCRN1,Secernin-1,15200,154,0.98 [0.76-1.27],0.8959827884098904
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SCT,Secretin,13065,128,0.77 [0.53-1.11],0.1556248557412277
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SDC1,Syndecan-1,15221,157,2.12 [1.54-2.90],3.1978733498595298e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SDC4,Syndecan-4,15221,157,0.90 [0.66-1.22],0.49406341671111
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SDCCAG8,Serologically defined colon cancer antigen 8,13369,126,0.98 [0.84-1.14],0.7589170278026963
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SDHB,Succinate dehydrogenase,13360,127,0.98 [0.75-1.29],0.9020969657945662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SDK2,Protein sidekick-2,13189,121,1.03 [0.66-1.59],0.8977448660017856
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEC31A,Protein transport protein Sec31A,13093,124,1.05 [0.84-1.32],0.6589887494044288
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEL1L,Protein sel-1 homolog 1,13093,124,1.77 [1.33-2.37],0.0001112458952524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SELE,E-selectin,15426,156,1.30 [0.98-1.73],0.068240419479744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SELENOP,Selenoprotein P,13462,126,0.48 [0.22-1.04],0.0627037402341736
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SELL,L-selectin,13462,126,1.56 [0.76-3.20],0.2224782131868298
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SELP,P-selectin,15328,155,1.13 [0.88-1.45],0.3428601986734403
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SELPLG,P-selectin glycoprotein ligand 1,15200,154,0.99 [0.59-1.67],0.983407721824494
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEMA3F,Semaphorin-3F,15221,157,1.57 [0.92-2.68],0.1000512756215817
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEMA3G,Semaphorin-3G,13189,121,1.13 [0.77-1.68],0.5273595630529806
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEMA4C,Semaphorin-4C,15150,153,0.94 [0.55-1.60],0.8178407871019544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEMA4D,Semaphorin-4D,15344,155,1.15 [0.71-1.86],0.564401400042845
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEMA6C,Semaphorin-6C,13035,120,0.70 [0.33-1.48],0.3550571182658525
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEMA7A,Semaphorin-7A,15376,156,1.84 [1.25-2.72],0.00212371418113
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEPTIN3,Neuronal-specific septin-3,13410,128,1.14 [0.92-1.41],0.2176125179784042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEPTIN7,Septin-7,13190,124,0.89 [0.62-1.27],0.5288706477828082
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEPTIN8,Septin-8,13384,130,2.13 [1.46-3.11],9.253162581007864e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SEPTIN9,Septin-9,15150,153,1.00 [0.60-1.65],0.9856833003028088
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINA1,Alpha-1-antitrypsin,13182,123,4.87 [1.39-17.06],0.0132344256199884
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINA11,Serpin A11,15426,156,1.39 [0.98-1.99],0.0674803222519709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINA12,Serpin A12,14758,153,0.91 [0.78-1.07],0.240229044609662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINA3,Alpha-1-antichymotrypsin,13405,124,1.23 [0.40-3.79],0.7190546660449576
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINA4,Kallistatin,13208,122,0.91 [0.43-1.91],0.795866345410287
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINA5,Plasma serine protease inhibitor,13251,125,0.60 [0.32-1.11],0.1058572693082523
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINA6,Corticosteroid-binding globulin,13462,126,1.68 [0.56-5.04],0.3533826791790371
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINA7,Thyroxine-binding globulin,13462,126,2.27 [0.96-5.34],0.0613755771256924
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINA9,Serpin A9,15076,153,0.95 [0.77-1.16],0.5926701897925907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINB1,Leukocyte elastase inhibitor,15172,154,1.01 [0.86-1.19],0.8748942415993415
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINB5,Serpin B5,14964,152,0.86 [0.65-1.14],0.2993094534245661
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINB6,Serpin B6,15295,155,0.99 [0.78-1.27],0.9621246532823396
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINB8,Serpin B8,15399,156,1.20 [0.98-1.48],0.0811285554676302
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINB9,Serpin B9,15098,154,0.99 [0.64-1.54],0.9770001683113037
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINC1,Antithrombin-III,13440,126,0.48 [0.15-1.51],0.2078982540146587
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPIND1,Heparin cofactor 2,13440,126,0.71 [0.38-1.32],0.2810376445043879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINE1,Plasminogen activator inhibitor 1,15426,156,1.25 [1.01-1.56],0.0437614382428479
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINE2,Glia-derived nexin,13443,129,1.21 [0.93-1.57],0.1493142583784011
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINF1,Pigment epithelium-derived factor,13246,124,0.84 [0.43-1.64],0.5998090393130988
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,SERPINF2,Alpha-2-antiplasmin,13195,123,0.76 [0.21-2.75],0.6708488760431301
