Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLA2,Src-like-adapter 2,19932,89,0.87 [0.71-1.05],0.1477674177601611
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLAMF1,Signaling lymphocytic activation molecule,22501,127,1.61 [1.25-2.06],0.0001789244161493
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLAMF6,SLAM family member 6,22430,130,2.16 [1.59-2.92],6.243492326311359e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLAMF7,SLAM family member 7,22889,131,1.52 [1.20-1.92],0.0004277841042979
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLAMF8,SLAM family member 8,22430,130,2.84 [2.23-3.62],2.2224737012029168e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLC12A2,Solute carrier family 12 member 2,19296,85,1.30 [0.72-2.37],0.3875889078686266
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLC13A1,Solute carrier family 13 member 1,19884,90,1.13 [0.85-1.50],0.4027015758248108
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLC16A1,Monocarboxylate transporter 1,22416,128,1.18 [0.92-1.50],0.1938477460154983
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLC1A4,Neutral amino acid transporter A,19439,87,0.87 [0.56-1.37],0.5557547265987391
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLC27A4,Long-chain fatty acid transport protein 4,22416,128,1.11 [0.88-1.40],0.3936554215535198
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLC28A1,Sodium/nucleoside cotransporter 1,19252,89,0.87 [0.59-1.29],0.5011050003383779
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLC34A3,Sodium-dependent phosphate transport protein 2C,19252,89,0.93 [0.60-1.46],0.7620419534132701
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLC39A14,Zinc transporter ZIP14,22416,128,2.29 [1.95-2.70],1.019055441849308e-23
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLC39A5,Zinc transporter ZIP5,22889,131,1.91 [1.71-2.12],4.3424227445834676e-32
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLC44A4,Choline transporter-like protein 4,19439,87,0.95 [0.69-1.30],0.7510601178350118
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLC4A1,Band 3 anion transport protein,19992,88,0.62 [0.39-0.99],0.0438160075836347
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLC51B,Organic solute transporter subunit beta,19296,85,1.35 [1.09-1.68],0.0065599305623898
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19557,85,1.08 [0.85-1.39],0.5272948861354525
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19880,90,1.42 [1.11-1.84],0.0061938244927169
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19252,89,1.14 [0.83-1.57],0.4050668244788671
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLIT2,Slit homolog 2 protein,22416,128,1.09 [0.82-1.45],0.5563754163046748
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLITRK1,SLIT and NTRK-like protein 1,19386,88,8.40 [5.19-13.58],4.238743954824384e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLITRK2,SLIT and NTRK-like protein 2,23127,135,3.65 [2.54-5.23],2.0604329662026705e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLITRK6,SLIT and NTRK-like protein 6,22511,131,3.94 [3.11-5.00],5.0040419022709495e-30
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLK,STE20-like serine/threonine-protein kinase,19619,86,1.10 [0.87-1.39],0.4093979976288227
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLMAP,Sarcolemmal membrane-associated protein,19880,90,1.28 [1.02-1.61],0.0356216070760328
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SLURP1,Secreted Ly-6/uPAR-related protein 1,19842,88,0.82 [0.43-1.58],0.5525592873041025
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SMAD1,Mothers against decapentaplegic homolog 1,22430,130,1.03 [0.86-1.25],0.7226789104502196
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SMAD2,Mothers against decapentaplegic homolog 2,19884,90,0.92 [0.68-1.23],0.5659988764826654
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SMAD3,Mothers against decapentaplegic homolog 3,19884,90,0.76 [0.50-1.14],0.1788655533244147
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SMAD5,Mothers against decapentaplegic homolog 5,22832,132,0.77 [0.35-1.68],0.5105481641906487
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SMARCA2,Probable global transcription activator SNF2L2,22416,128,1.21 [1.00-1.48],0.0543352498210969
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SMC3,Structural maintenance of chromosomes protein 3,19252,89,0.91 [0.61-1.35],0.635081751122447
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SMNDC1,Survival of motor neuron-related-splicing factor 30,19880,90,1.52 [1.22-1.88],0.0001396717245137
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SMOC1,SPARC-related modular calcium-binding protein 1,23127,135,5.22 [4.17-6.53],3.580473168789181e-47
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SMOC2,SPARC-related modular calcium-binding protein 2,23042,135,5.46 [4.55-6.56],1.155592463018527e-73
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SMPD1,Sphingomyelin phosphodiesterase,23014,132,1.27 [0.94-1.73],0.1181348999375695
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SMPD3,Sphingomyelin phosphodiesterase 3,19386,88,1.52 [1.20-1.91],0.000448492054488
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23012,135,0.73 [0.59-0.91],0.0057843662453167
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19884,90,0.82 [0.59-1.14],0.2431610373945985
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SMS,Spermine synthase,19322,87,1.00 [0.72-1.38],0.9938403932022772
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SMTN,Smoothelin,19914,89,1.33 [1.10-1.62],0.0037416279811362
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SNAP23,Synaptosomal-associated protein 23,22945,132,0.94 [0.79-1.12],0.5185867295162208
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SNAP25,Synaptosomal-associated protein 25,19322,87,1.19 [0.78-1.83],0.412719895563392
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SNAP29,Synaptosomal-associated protein 29,23036,136,1.09 [0.92-1.29],0.3008054461914685
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SNAPIN,SNARE-associated protein Snapin,19932,89,0.89 [0.62-1.27],0.5253807018524104
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SNCA,Alpha-synuclein,19557,85,0.85 [0.71-1.02],0.0876287145182428
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SNCG,Gamma-synuclein,22738,128,3.60 [3.02-4.29],3.6485444308200285e-46
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19480,85,2.18 [1.53-3.10],1.4772330029804765e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SNRPB2,U2 small nuclear ribonucleoprotein B'',19943,89,1.82 [1.52-2.18],8.199754991330409e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SNU13,NHP2-like protein 1,19296,85,0.80 [0.54-1.21],0.2901965089210639
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SNX15,Sorting nexin-15,19557,85,1.36 [0.94-1.96],0.1043074414504783
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SNX18,Sorting nexin-18,19880,90,0.81 [0.49-1.36],0.4285938499174246
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SNX2,Sorting nexin-2,19884,90,1.05 [0.83-1.33],0.6927794624717698
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SNX5,Sorting nexin-5,19480,85,0.51 [0.23-1.14],0.0996202963979783
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SNX9,Sorting nexin-9,22945,132,1.23 [0.98-1.54],0.0679890836129554
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SOD1,Superoxide dismutase [Cu-Zn],22530,129,0.89 [0.64-1.24],0.5035986468248168
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SOD2,"Superoxide dismutase [Mn], mitochondrial",22970,131,1.50 [1.07-2.11],0.0183414260369806
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SOD3,Extracellular superoxide dismutase,19989,91,1.31 [1.03-1.66],0.024783744221658
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SORBS1,Sorbin and SH3 domain-containing protein 1,19932,89,1.88 [1.54-2.30],8.187781656374851e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SORCS2,VPS10 domain-containing receptor SorCS2,22430,130,7.39 [6.05-9.03],2.1061082148503927e-85
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SORD,Sorbitol dehydrogenase,23021,134,0.74 [0.60-0.91],0.0040342756221497
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SORT1,Sortilin,22902,132,1.39 [0.92-2.08],0.113633700201123
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SOST,Sclerostin,22902,132,2.95 [2.05-4.25],5.835622140170137e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19439,87,1.21 [0.87-1.69],0.25038712968437
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SOX2,Transcription factor SOX-2,19888,89,1.05 [0.45-2.45],0.9061015960566698
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SOX9,Transcription factor SOX-9,19439,87,14.34 [8.26-24.90],3.1980060275611746e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19932,89,2.50 [1.86-3.37],1.521040803683257e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPAG1,Sperm-associated antigen 1,19932,89,1.29 [0.96-1.74],0.096371623649964
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPARC,SPARC,23036,136,1.20 [0.95-1.50],0.1215040977246126
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPARCL1,SPARC-like protein 1,22988,133,2.79 [2.25-3.45],2.7687573158575538e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPART,Spartin,19557,85,1.11 [0.85-1.47],0.4430985699471522
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPESP1,Sperm equatorial segment protein 1,19977,89,3.09 [1.87-5.09],1.0428938920102404e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPINK1,Serine protease inhibitor Kazal-type 1,22970,131,4.64 [3.91-5.51],4.168022114566953e-69
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPINK2,Serine protease inhibitor Kazal-type 2,19557,85,7.30 [5.38-9.91],2.359528614390676e-37
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPINK4,Serine protease inhibitor Kazal-type 4,22889,131,2.99 [2.62-3.41],1.499638339956839e-59
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPINK5,Serine protease inhibitor Kazal-type 5,22970,131,7.33 [5.27-10.21],3.305899572766021e-32
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPINK6,Serine protease inhibitor Kazal-type 6,23127,135,3.55 [2.61-4.83],6.48636714610615e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPINK8,Serine protease inhibitor Kazal-type 8,19296,85,1.28 [0.84-1.96],0.2467127826756295
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPINT1,Kunitz-type protease inhibitor 1,22901,131,3.65 [2.65-5.02],1.5832659126978145e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPINT2,Kunitz-type protease inhibitor 2,23042,135,6.08 [4.47-8.28],1.703179008932867e-30
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPINT3,Kunitz-type protease inhibitor 3,19880,90,1.12 [0.97-1.30],0.1226317022953416
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPOCK1,Testican-1,22738,128,0.47 [0.30-0.73],0.0007247663937296
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPON1,Spondin-1,22968,135,3.36 [2.80-4.03],1.3091195567839998e-38
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPON2,Spondin-2,22835,131,13.03 [9.65-17.59],4.441869925223344e-63
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPP1,Osteopontin,23197,133,4.56 [3.69-5.62],2.0469799297892882e-45
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19386,88,1.16 [0.73-1.87],0.5301602818066062
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPRING1,SREBP regulating gene protein,19252,89,1.38 [1.08-1.76],0.0093293631521427
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPRR1B,Cornifin-B,19619,86,1.29 [1.08-1.53],0.0048407276397388
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPRR3,Small proline-rich protein 3,19943,89,2.16 [1.74-2.68],3.273663695495748e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPRY2,Protein sprouty homolog 2,22501,127,1.14 [0.97-1.35],0.1153802434938565
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19322,87,1.38 [0.81-2.33],0.2367507981638178
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SPTLC1,Serine palmitoyltransferase 1,19943,89,1.39 [0.94-2.07],0.1004234888240729
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SRC,Proto-oncogene tyrosine-protein kinase Src,22995,135,0.96 [0.85-1.09],0.5578397468421112
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SRP14,Signal recognition particle 14 kDa protein,22832,132,1.40 [1.11-1.76],0.0039295143312768
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SRPK2,SRSF protein kinase 2,22889,131,1.14 [0.96-1.37],0.1374378670447609
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SRPX,Sushi repeat-containing protein SRPX,19977,89,2.92 [1.88-4.53],1.9185991480768124e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SSB,Lupus La protein,22416,128,0.83 [0.60-1.14],0.2539002788580889
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19386,88,1.47 [0.93-2.33],0.0962816470962369
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22902,132,1.02 [0.90-1.16],0.7544539062399777
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23065,134,1.75 [1.22-2.49],0.0020955803686178
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SSH3,Protein phosphatase Slingshot homolog 3,19252,89,0.48 [0.22-1.06],0.0677356369950293
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,SSNA1,Sjoegren syndrome nuclear autoantigen 1,19880,90,0.97 [0.66-1.43],0.8885233691805642
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ST13,Hsc70-interacting protein,19557,85,0.69 [0.48-1.00],0.0495382332990878
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22832,132,2.14 [1.72-2.66],7.207941421734195e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23225,133,2.79 [2.16-3.61],4.4200069766215615e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19386,88,1.25 [0.87-1.78],0.2234831823242979
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,STAB2,Stabilin-2,19992,88,2.20 [1.09-4.44],0.0271621831599986
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,STAM,Signal transducing adapter molecule 1,19884,90,1.08 [0.63-1.85],0.7912853711902557
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,STAMBP,STAM-binding protein,22703,128,1.07 [0.84-1.38],0.5776649083938008
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,STAT2,Signal transducer and activator of transcription 2,19386,88,1.21 [0.93-1.58],0.159070580327372
