Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SNX9,Sorting nexin-9,20565,124,1.07 [0.85-1.35],0.5722401073911915
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SOD1,Superoxide dismutase [Cu-Zn],20216,120,1.03 [0.74-1.44],0.8618205482338648
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SOD2,"Superoxide dismutase [Mn], mitochondrial",20598,126,0.94 [0.61-1.44],0.7643062017458746
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SOD3,Extracellular superoxide dismutase,17964,109,1.03 [0.76-1.39],0.8658746873985765
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SORBS1,Sorbin and SH3 domain-containing protein 1,17927,109,1.35 [0.98-1.86],0.0662115330187939
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SORCS2,VPS10 domain-containing receptor SorCS2,20105,120,1.09 [0.69-1.72],0.7171588876575533
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SORD,Sorbitol dehydrogenase,20644,126,1.24 [0.97-1.58],0.0888439730765718
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SORT1,Sortilin,20526,124,0.76 [0.49-1.19],0.2314025915944547
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SOST,Sclerostin,20526,124,1.01 [0.67-1.53],0.9604751032294012
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17471,106,1.07 [0.76-1.51],0.6949916659613204
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SOX2,Transcription factor SOX-2,17888,109,1.20 [0.57-2.53],0.6322590414079443
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SOX9,Transcription factor SOX-9,17471,106,1.36 [0.68-2.72],0.3844554885468551
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,17927,109,1.23 [0.69-2.19],0.4745803779462494
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPAG1,Sperm-associated antigen 1,17927,109,1.19 [0.90-1.58],0.216031323718762
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPARC,SPARC,20653,126,0.96 [0.77-1.19],0.6879326577622717
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPARCL1,SPARC-like protein 1,20626,124,0.98 [0.55-1.76],0.958430024145342
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPART,Spartin,17581,105,1.07 [0.84-1.36],0.6028135197840161
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPESP1,Sperm equatorial segment protein 1,17958,108,0.70 [0.38-1.28],0.2471604045582147
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPINK1,Serine protease inhibitor Kazal-type 1,20598,126,1.06 [0.72-1.54],0.7793013550185306
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPINK2,Serine protease inhibitor Kazal-type 2,17581,105,0.67 [0.39-1.14],0.1376745529371022
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPINK4,Serine protease inhibitor Kazal-type 4,20514,127,1.12 [0.89-1.41],0.3394529014762344
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPINK5,Serine protease inhibitor Kazal-type 5,20598,126,0.85 [0.53-1.37],0.5089123678363114
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPINK6,Serine protease inhibitor Kazal-type 6,20734,126,0.81 [0.60-1.10],0.1748189449907164
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPINK8,Serine protease inhibitor Kazal-type 8,17354,107,0.71 [0.39-1.29],0.2591652754148872
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPINT1,Kunitz-type protease inhibitor 1,20536,125,1.27 [0.68-2.37],0.4544783077985442
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPINT2,Kunitz-type protease inhibitor 2,20665,127,1.09 [0.74-1.62],0.6529972095472993
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPINT3,Kunitz-type protease inhibitor 3,17872,108,0.94 [0.83-1.06],0.3009587860690523
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPOCK1,Testican-1,20378,122,0.96 [0.51-1.81],0.906962548525214
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPON1,Spondin-1,20597,126,1.07 [0.66-1.74],0.7822995787667191
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPON2,Spondin-2,20466,124,1.40 [0.88-2.21],0.1515024889505443
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPP1,Osteopontin,20794,125,0.77 [0.54-1.08],0.1310770546905039
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17432,106,1.06 [0.69-1.61],0.79587261922321
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPRING1,SREBP regulating gene protein,17300,105,0.98 [0.72-1.35],0.9252828817398288
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPRR1B,Cornifin-B,17633,105,0.91 [0.71-1.17],0.4673209255743451
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPRR3,Small proline-rich protein 3,17929,107,1.04 [0.79-1.36],0.7916673857871876
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPRY2,Protein sprouty homolog 2,20155,124,0.99 [0.83-1.18],0.9001904253673627
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",17366,108,1.00 [0.56-1.78],0.999959708700766
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SPTLC1,Serine palmitoyltransferase 1,17929,107,0.82 [0.48-1.41],0.4775852136754192
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SRC,Proto-oncogene tyrosine-protein kinase Src,20615,126,1.00 [0.87-1.14],0.9420385723958568
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SRP14,Signal recognition particle 14 kDa protein,20465,124,1.17 [0.91-1.51],0.2311632919362312
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SRPK2,SRSF protein kinase 2,20514,127,1.07 [0.89-1.29],0.4675572216345108
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SRPX,Sushi repeat-containing protein SRPX,17958,108,1.03 [0.62-1.71],0.9236382135899924
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SSB,Lupus La protein,20105,123,1.09 [0.85-1.41],0.4906013052492074
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",17432,106,1.04 [0.62-1.75],0.881790147699084
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20526,124,0.90 [0.77-1.04],0.1436986671701626
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,20695,124,1.44 [0.99-2.11],0.0594608686213125
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SSH3,Protein phosphatase Slingshot homolog 3,17300,105,0.80 [0.40-1.59],0.5308552417236158
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SSNA1,Sjoegren syndrome nuclear autoantigen 1,17872,108,0.97 [0.68-1.39],0.8680044091885311
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ST13,Hsc70-interacting protein,17581,105,0.86 [0.61-1.20],0.3775455657575031
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20465,124,1.02 [0.69-1.50],0.9113686036119628
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20820,125,0.81 [0.47-1.39],0.440022555437516
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17432,106,0.96 [0.64-1.45],0.8479837004409346
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STAB2,Stabilin-2,17962,108,0.72 [0.38-1.36],0.3072274616571754
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STAM,Signal transducing adapter molecule 1,17872,107,1.47 [0.98-2.20],0.0630648007694896
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STAMBP,STAM-binding protein,20346,122,1.05 [0.82-1.35],0.7028343221896975
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STAT2,Signal transducer and activator of transcription 2,17432,106,0.98 [0.77-1.26],0.881265619233237
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STAT5B,Signal transducer and activator of transcription 5B,20465,124,0.99 [0.88-1.11],0.8372903364599757
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,17300,105,1.16 [0.90-1.50],0.2395570282420632
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STC1,Stanniocalcin-1,20730,127,1.13 [0.80-1.61],0.4822987950586294
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STC2,Stanniocalcin-2,20573,124,1.15 [0.59-2.23],0.6842489759499033
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STEAP4,Metalloreductase STEAP4,17366,108,0.87 [0.65-1.16],0.3436031416950372
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STIP1,Stress-induced-phosphoprotein 1,20567,126,1.04 [0.81-1.32],0.7768386082255877
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STK11,Serine/threonine-protein kinase STK11,20189,118,0.91 [0.72-1.15],0.4226167955846199
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STK24,Serine/threonine-protein kinase 24,20105,123,1.00 [0.77-1.30],0.9947375674849686
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STK4,Serine/threonine-protein kinase 4,20565,124,1.02 [0.84-1.22],0.8654140274181047
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STOML2,"Stomatin-like protein 2, mitochondrial",17300,105,1.02 [0.83-1.25],0.8764845547830687
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STX16,Syntaxin-16,20105,120,1.19 [0.93-1.52],0.168614604365081
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STX1B,Syntaxin-1B,17471,106,0.84 [0.50-1.41],0.5052830834233957
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STX3,Syntaxin-3,17929,107,1.41 [0.98-2.03],0.0663218646278457
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STX4,Syntaxin-4,20465,124,1.13 [0.89-1.44],0.3251150662291826
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STX5,Syntaxin-5,17432,106,1.04 [0.67-1.62],0.8534975846625779
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STX6,Syntaxin-6,20105,120,1.06 [0.83-1.34],0.6430597668626379
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STX7,Syntaxin-7,17432,106,0.90 [0.61-1.32],0.5843074369974204
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STX8,Syntaxin-8,20514,127,1.24 [0.91-1.69],0.1653327806007712
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STXBP1,Syntaxin-binding protein 1,17927,109,1.00 [0.78-1.26],0.9750018179192956
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,STXBP3,Syntaxin-binding protein 3,20105,120,1.23 [0.87-1.72],0.2365094871168072
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SUGP1,SURP and G-patch domain-containing protein 1,17872,108,1.05 [0.67-1.65],0.8389974827030805
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SUGT1,Protein SGT1 homolog,20105,120,0.97 [0.79-1.19],0.7678377163670524
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SULT1A1,Sulfotransferase 1A1,20730,127,1.00 [0.88-1.13],0.981914514885873
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SULT2A1,Bile salt sulfotransferase,20514,127,1.13 [0.86-1.47],0.3796792799850631
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SUMF1,Formylglycine-generating enzyme,17432,106,1.09 [0.84-1.41],0.5009301144446738
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20730,127,0.86 [0.64-1.16],0.3166013668813164
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SUOX,"Sulfite oxidase, mitochondrial",17927,109,1.18 [0.89-1.55],0.2519680441878029
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SUSD1,Sushi domain-containing protein 1,20189,118,0.85 [0.61-1.19],0.3439986651014304
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SUSD2,Sushi domain-containing protein 2,20598,126,1.11 [0.64-1.91],0.7175664269362891
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SUSD4,Sushi domain-containing protein 4,17872,107,1.03 [0.66-1.60],0.8939474505951137
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SUSD5,Sushi domain-containing protein 5,17486,104,1.20 [0.69-2.10],0.5172434459577953
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SV2A,Synaptic vesicle glycoprotein 2A,17471,106,1.03 [0.77-1.39],0.838304042507516
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SWAP70,Switch-associated protein 70,17872,108,1.21 [0.75-1.97],0.4332124844898228
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SYAP1,Synapse-associated protein 1,17581,105,0.97 [0.69-1.35],0.8451629383380286
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,17366,108,1.10 [0.82-1.47],0.5199765300332664
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SYT1,Synaptotagmin-1,17929,107,0.76 [0.44-1.30],0.3143607178695598
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,SYTL4,Synaptotagmin-like protein 4,17958,108,0.93 [0.72-1.20],0.5652859156163499
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17633,105,1.02 [0.86-1.22],0.7981239656446203
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TACC3,Transforming acidic coiled-coil-containing protein 3,20465,124,0.98 [0.85-1.12],0.7503156878787433
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TACSTD2,Tumor-associated calcium signal transducer 2,18158,112,1.11 [0.62-1.97],0.7271465428423063
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TADA3,Transcriptional adapter 3,17872,107,0.75 [0.47-1.21],0.2433695198755422
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,TAFA5,Chemokine-like protein TAFA-5,20465,124,1.19 [0.77-1.84],0.4213957531426842
