Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCN3B,Sodium channel subunit beta-3,16125,5165,1.00 [0.95-1.06],0.9535048870127424
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCN4B,Sodium channel subunit beta-4,16234,5217,1.26 [1.18-1.34],1.4333566691304776e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCP2,Non-specific lipid-transfer protein,18656,6150,1.00 [0.97-1.03],0.9570758100469818
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,16173,5196,1.09 [1.03-1.15],0.0033884706068569
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCRG1,Scrapie-responsive protein 1,16651,5341,1.69 [1.55-1.84],2.3459946124693593e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCRIB,Protein scribble homolog,16234,5217,1.03 [1.00-1.06],0.0508962686635448
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCRN1,Secernin-1,19045,6302,0.99 [0.95-1.04],0.7875747957836915
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SCT,Secretin,16209,5186,0.93 [0.88-0.98],0.0088292821626507
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDC1,Syndecan-1,19080,6302,1.35 [1.28-1.43],2.45791538708482e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDC4,Syndecan-4,19080,6302,0.88 [0.84-0.93],3.7984968421737737e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDCCAG8,Serologically defined colon cancer antigen 8,16584,5310,1.01 [0.98-1.03],0.5864493638358398
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDHB,Succinate dehydrogenase,16594,5332,0.98 [0.94-1.02],0.267819088217453
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SDK2,Protein sidekick-2,16307,5225,1.03 [0.96-1.10],0.4477969946434283
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEC31A,Protein transport protein Sec31A,16234,5217,0.99 [0.95-1.02],0.5044293006550207
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEL1L,Protein sel-1 homolog 1,16234,5217,1.47 [1.37-1.57],1.2657901657264968e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SELE,E-selectin,19322,6386,1.03 [0.98-1.07],0.2683444694741855
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SELENOP,Selenoprotein P,16675,5351,0.82 [0.73-0.92],0.001033150975982
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SELL,L-selectin,16675,5351,0.99 [0.88-1.10],0.7979466320821651
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SELP,P-selectin,19172,6336,0.98 [0.94-1.02],0.2827804176852528
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SELPLG,P-selectin glycoprotein ligand 1,19045,6302,0.88 [0.82-0.96],0.002333311352112
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA3F,Semaphorin-3F,19080,6302,1.68 [1.54-1.83],5.105492511245897e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA3G,Semaphorin-3G,16307,5225,1.13 [1.07-1.20],4.0796665531435714e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA4C,Semaphorin-4C,19003,6284,1.14 [1.05-1.23],0.0010935276079762
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA4D,Semaphorin-4D,19245,6369,1.03 [0.95-1.11],0.4954439695432951
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA6C,Semaphorin-6C,16178,5198,1.11 [1.01-1.23],0.0383682136643582
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEMA7A,Semaphorin-7A,19261,6367,1.21 [1.12-1.31],9.504211304229364e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEPTIN3,Neuronal-specific septin-3,16621,5310,1.04 [1.01-1.08],0.0219752018793158
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEPTIN7,Septin-7,16363,5250,1.00 [0.96-1.05],0.923309388653348
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEPTIN8,Septin-8,16608,5324,1.62 [1.50-1.74],2.396753427740104e-39
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEPTIN9,Septin-9,19003,6284,1.05 [0.97-1.13],0.2466657528127344
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA1,Alpha-1-antitrypsin,16346,5244,2.56 [1.94-3.36],2.1002985100073195e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA11,Serpin A11,19322,6386,1.13 [1.07-1.19],1.1796131318638613e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA12,Serpin A12,18508,6113,1.00 [0.97-1.02],0.7681141001318635
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA3,Alpha-1-antichymotrypsin,16601,5314,1.41 [1.19-1.66],5.2109853252958704e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA4,Kallistatin,16365,5245,0.81 [0.72-0.91],0.0002830426765823
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA5,Plasma serine protease inhibitor,16425,5262,0.95 [0.87-1.03],0.215833109102805
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA6,Corticosteroid-binding globulin,16675,5351,0.78 [0.66-0.92],0.0039883656504966
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA7,Thyroxine-binding globulin,16675,5351,1.06 [0.92-1.22],0.4152699755286928
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINA9,Serpin A9,18913,6262,1.02 [0.98-1.05],0.3123051758139615
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINB1,Leukocyte elastase inhibitor,19032,6291,1.00 [0.98-1.03],0.7270929532350258
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINB5,Serpin B5,18719,6189,1.04 [0.99-1.09],0.1141703592383428
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINB6,Serpin B6,19180,6349,1.04 [1.00-1.08],0.0372356918995681
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINB8,Serpin B8,19285,6370,1.14 [1.10-1.17],2.958160654860391e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINB9,Serpin B9,18925,6268,0.99 [0.92-1.06],0.6990091647559589
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINC1,Antithrombin-III,16644,5343,0.97 [0.81-1.16],0.7370593334301432
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPIND1,Heparin cofactor 2,16644,5343,1.09 [0.99-1.19],0.0840135506352352
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINE1,Plasminogen activator inhibitor 1,19322,6386,1.00 [0.96-1.03],0.7931856074174721
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINE2,Glia-derived nexin,16651,5341,0.97 [0.94-1.02],0.2229035118204647
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINF1,Pigment epithelium-derived factor,16416,5274,1.51 [1.37-1.67],1.2832596280958523e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINF2,Alpha-2-antiplasmin,16358,5258,0.78 [0.64-0.95],0.0148703811443971
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPING1,Plasma protease C1 inhibitor,16644,5343,1.05 [0.91-1.21],0.4945775132141675
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINH1,Serpin H1,16363,5250,1.01 [0.99-1.03],0.2065681848423591
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINI1,Neuroserpin,16287,5217,0.91 [0.83-1.00],0.0448371633956812
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SERPINI2,Serpin I2,16594,5332,1.02 [0.98-1.07],0.3408076154272796
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,18638,6152,1.01 [0.97-1.05],0.6128857170750535
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,18855,6243,1.10 [1.02-1.19],0.0110072702179511
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEZ6,Seizure protein 6 homolog,16209,5186,1.13 [1.03-1.23],0.0073968170327654
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEZ6L,Seizure 6-like protein,19152,6347,1.25 [1.15-1.35],1.4357103135588424e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SEZ6L2,Seizure 6-like protein 2,19003,6284,1.42 [1.29-1.56],3.3409009011182813e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SF3B4,Splicing factor 3B subunit 4,19003,6284,0.99 [0.96-1.02],0.3533650308348751
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFRP1,Secreted frizzled-related protein 1,18863,6244,1.22 [1.16-1.28],3.8147695596739334e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFRP4,Secreted frizzled-related protein 4,16307,5225,1.14 [1.06-1.22],0.0001928430852006
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFTPA1,Pulmonary surfactant-associated protein A1,18656,6150,1.05 [1.01-1.09],0.01423056277266
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFTPA2,Pulmonary surfactant-associated protein A2,18656,6150,1.06 [1.01-1.10],0.0132559843912814
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SFTPD,Pulmonary surfactant-associated protein D,19080,6302,1.03 [1.00-1.06],0.0833481973662879
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SGSH,N-sulphoglucosamine sulphohydrolase,16348,5240,1.03 [0.98-1.08],0.1867999824083972
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SH2B3,SH2B adapter protein 3,18656,6150,1.00 [0.98-1.02],0.8800262115380063
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SH2D1A,SH2 domain-containing protein 1A,19045,6302,1.02 [0.98-1.06],0.3518855113812786
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16125,5165,0.98 [0.93-1.02],0.3076563496374817
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SH3BP1,SH3 domain-binding protein 1,16594,5332,1.03 [0.98-1.09],0.1990161475098261
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SH3GL3,Endophilin-A3,16283,5223,1.00 [0.97-1.03],0.8482477199694313
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SH3GLB2,Endophilin-B2,16629,5329,1.01 [0.97-1.05],0.7472320865503836
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHBG,Sex hormone-binding globulin,16660,5348,0.98 [0.93-1.03],0.4786485414199244
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHC1,SHC-transforming protein 1,16057,5144,1.01 [0.98-1.03],0.5404966556112178
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHD,SH2 domain-containing adapter protein D,16049,5163,1.03 [1.00-1.06],0.0659466898977941
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHH,Sonic hedgehog protein,16178,5198,1.00 [0.94-1.06],0.9608247394863072
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHISA5,Protein shisa-5,16672,5365,1.99 [1.87-2.11],1.5183171340198844e-105
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHMT1,"Serine hydroxymethyltransferase, cytosolic",19137,6326,1.00 [0.97-1.03],0.9641846822958686
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SHPK,Sedoheptulokinase,16363,5250,1.02 [0.95-1.08],0.6210334602453018
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIAE,Sialate O-acetylesterase,19122,6340,1.07 [1.02-1.12],0.0103790275440346
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC1,Sialoadhesin,19172,6337,1.37 [1.30-1.44],1.965372406903253e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19045,6302,1.45 [1.36-1.53],9.46691554181108e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC15,Sialic acid-binding Ig-like lectin 15,18638,6152,1.03 [1.00-1.06],0.0344617197507948
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19105,6319,1.07 [1.05-1.10],1.589778569280509e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19247,6355,1.29 [1.21-1.38],2.0353515386374262e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19080,6302,1.19 [1.09-1.29],3.38674144121698e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16234,5217,1.24 [1.17-1.32],7.467680192049524e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19216,6342,1.14 [1.06-1.23],0.0007542320900043
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIL1,Nucleotide exchange factor SIL1,16234,5217,1.09 [1.01-1.18],0.0287211191993437
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19136,6328,1.06 [1.02-1.10],0.0048191656691154
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRPB1,Signal-regulatory protein beta-1,19050,6297,1.39 [1.33-1.46],9.254426919825836e-42
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRT1,NAD-dependent protein deacetylase sirtuin-1,16178,5198,0.99 [0.95-1.02],0.4620157640088101
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRT2,NAD-dependent protein deacetylase sirtuin-2,19003,6284,1.00 [0.97-1.03],0.941967849806424
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",18638,6152,1.03 [0.99-1.07],0.1435445010028784
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SIT1,Signaling threshold-regulating transmembrane adapter 1,18716,6167,1.05 [1.00-1.09],0.0292291246401018
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SKAP1,Src kinase-associated phosphoprotein 1,18896,6259,0.98 [0.95-1.01],0.1456150975843735
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SKAP2,Src kinase-associated phosphoprotein 2,19172,6337,0.99 [0.97-1.01],0.3446102466290295
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SKIV2L,Helicase SKI2W,16088,5172,1.02 [0.95-1.09],0.6260480971795186
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLA2,Src-like-adapter 2,16621,5310,0.98 [0.95-1.00],0.0585461870872237
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF1,Signaling lymphocytic activation molecule,18716,6167,1.11 [1.07-1.16],3.639701992631073e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF6,SLAM family member 6,18656,6150,1.20 [1.13-1.27],1.3352434834129567e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF7,SLAM family member 7,19045,6302,1.11 [1.07-1.15],2.633405544088261e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLAMF8,SLAM family member 8,18656,6150,1.20 [1.15-1.26],3.04546283464999e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC12A2,Solute carrier family 12 member 2,16088,5172,1.03 [0.94-1.14],0.4765539167747069
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC13A1,Solute carrier family 13 member 1,16584,5310,1.01 [0.97-1.06],0.5630378682807798
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC16A1,Monocarboxylate transporter 1,18638,6152,1.06 [1.02-1.10],0.001757777128186
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC1A4,Neutral amino acid transporter A,16209,5186,1.01 [0.96-1.07],0.6121363344136141
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC27A4,Long-chain fatty acid transport protein 4,18638,6152,1.04 [1.01-1.08],0.0110680993028885
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC28A1,Sodium/nucleoside cotransporter 1,16057,5144,1.01 [0.97-1.06],0.5339564333630084
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,16057,5144,1.00 [0.94-1.05],0.909570078776298
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC39A14,Zinc transporter ZIP14,18638,6152,1.29 [1.21-1.37],1.321184115005407e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC39A5,Zinc transporter ZIP5,19045,6302,1.12 [1.08-1.17],1.5340074373408907e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,SLC44A4,Choline transporter-like protein 4,16209,5186,1.02 [0.98-1.06],0.2425198172311546
