Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TIMP3,Metalloproteinase inhibitor 3,23006,65,1.01 [0.85-1.19],0.9298458305185784
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TIMP4,Metalloproteinase inhibitor 4,22930,66,1.02 [0.60-1.74],0.9284491364102024
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TINAGL1,Tubulointerstitial nephritis antigen-like,22834,65,0.42 [0.15-1.15],0.0905429866713819
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TJAP1,Tight junction-associated protein 1,23000,64,1.09 [0.83-1.42],0.5288260968912791
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TJP3,Tight junction protein ZO-3,19273,56,1.15 [0.65-2.03],0.6422600362991315
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TK1,"Thymidine kinase, cytosolic",19563,60,1.42 [0.94-2.12],0.0938456973535732
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TLR1,Toll-like receptor 1,19336,56,0.72 [0.27-1.98],0.5282682099936997
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TLR2,Toll-like receptor 2,19563,60,3.32 [1.74-6.33],0.0002774860661811
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TLR3,Toll-like receptor 3,23133,64,0.93 [0.65-1.32],0.6730927105603413
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TLR4,Toll-like receptor 4,19336,56,1.29 [0.55-3.04],0.5624081784780623
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19391,57,0.90 [0.55-1.47],0.686642085252338
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TMED1,Transmembrane emp24 domain-containing protein 1,19563,60,0.83 [0.51-1.37],0.4721436248831997
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TMED10,Transmembrane emp24 domain-containing protein 10,19246,57,0.69 [0.32-1.48],0.3371104630291841
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TMED4,Transmembrane emp24 domain-containing protein 4,19246,57,0.92 [0.57-1.48],0.7232940095728246
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TMED8,Protein TMED8,19824,60,1.03 [0.81-1.32],0.7837979044034937
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TMEM106A,Transmembrane protein 106A,19828,60,1.05 [0.74-1.48],0.7824272125319055
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TMEM132A,Transmembrane protein 132A,19420,59,1.52 [1.08-2.16],0.0178124097821269
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TMEM25,Transmembrane protein 25,19877,60,0.85 [0.47-1.53],0.5902019663121811
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TMOD4,Tropomodulin-4,19195,55,1.29 [0.71-2.32],0.4034996747442065
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TMPRSS11B,Transmembrane protease serine 11B,19273,56,0.93 [0.65-1.33],0.6913648498600731
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TMPRSS11D,Transmembrane protease serine 11D,19859,59,0.64 [0.34-1.22],0.1769226385962027
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TMPRSS15,Enteropeptidase,22799,62,0.91 [0.71-1.16],0.4357338993026974
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TMPRSS5,Transmembrane protease serine 5,22603,64,1.81 [1.01-3.23],0.044819381655843
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TMSB10,Thymosin beta-10,22930,66,1.00 [0.74-1.34],0.9741095386739144
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNC,Tenascin,23029,65,0.92 [0.58-1.45],0.7142517515759164
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNF,Tumor necrosis factor,22449,63,0.78 [0.40-1.51],0.4549926147096264
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19824,60,1.06 [0.63-1.77],0.828945098460814
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22479,63,1.10 [0.61-1.98],0.7489257873314756
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19499,58,1.09 [0.73-1.62],0.6718306000926813
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22700,64,0.82 [0.41-1.63],0.5713447491397274
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22700,64,1.34 [0.98-1.83],0.06244531767067
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22988,65,1.12 [0.72-1.76],0.6150362971649634
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23133,64,1.70 [1.03-2.82],0.0386399824906153
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22897,65,1.46 [0.69-3.07],0.3178446785806157
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23000,64,1.46 [0.81-2.64],0.2133937573017882
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22932,65,0.92 [0.48-1.76],0.791884180251949
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22479,63,0.90 [0.52-1.53],0.6863243460864556
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22932,65,1.43 [0.72-2.83],0.3062881726724905
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19499,58,0.89 [0.49-1.63],0.7115751932024854
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23091,65,1.45 [0.78-2.71],0.2445834721794253
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22930,66,1.23 [0.61-2.46],0.560216400488762
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22930,66,1.36 [0.87-2.13],0.1791814772327162
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23090,65,1.69 [0.79-3.61],0.1734635642576389
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23099,64,1.19 [0.68-2.07],0.5372035106523707
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22700,64,0.84 [0.55-1.26],0.3967533414307969
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23090,65,1.09 [0.68-1.74],0.7195156823159634
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22700,64,1.07 [0.65-1.77],0.7865366378318006
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23133,64,0.94 [0.39-2.24],0.880922721451304
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22851,65,0.87 [0.61-1.26],0.4726101905286307
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23133,64,0.52 [0.24-1.16],0.1095422784898503
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23006,65,1.91 [0.87-4.21],0.1088868557833943
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23161,66,1.32 [0.64-2.75],0.4530311043045328
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22700,64,1.02 [0.70-1.50],0.915725574475613
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19933,59,0.86 [0.42-1.73],0.6636804701058767
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNIP1,TNFAIP3-interacting protein 1,19888,59,1.04 [0.79-1.38],0.7602285633413886
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNN,Tenascin-N,19933,59,1.03 [0.58-1.81],0.9242363072181388
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNNI3,"Troponin I, cardiac muscle",22477,63,0.99 [0.76-1.28],0.9106936698567952
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNPO1,Transportin-1,19563,60,1.08 [0.53-2.19],0.8364023672890923
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNR,Tenascin-R,22700,64,0.80 [0.47-1.35],0.3981227899866107
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TNXB,Tenascin-X,22930,66,2.43 [1.05-5.58],0.0372169073950126
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19918,60,1.02 [0.75-1.41],0.8813638294322349
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TOP1,DNA topoisomerase 1,19824,60,1.00 [0.80-1.25],0.996399432399398
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TOP1MT,"DNA topoisomerase I, mitochondrial",19195,55,0.72 [0.39-1.33],0.2922026103597491
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TOP2B,DNA topoisomerase 2-beta,19336,56,1.08 [0.78-1.49],0.6413630548871078
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TOR1AIP1,Torsin-1A-interacting protein 1,19420,59,0.99 [0.62-1.58],0.9599731351841368
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TP53,Cellular tumor antigen p53,22394,61,1.05 [0.62-1.79],0.8561563337414467
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TP53BP1,TP53-binding protein 1,19336,56,0.93 [0.68-1.25],0.6178140400823824
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TP53I3,Quinone oxidoreductase PIG3,19073,55,1.20 [0.74-1.95],0.4592798959441589
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22477,63,1.17 [0.63-2.15],0.6216539010401766
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TP73,Tumor protein p73,19391,57,0.55 [0.26-1.17],0.1214298433328861
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TPBGL,Trophoblast glycoprotein-like,19391,57,1.10 [0.62-1.95],0.745266809348764
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TPD52L2,Tumor protein D54,19499,58,1.08 [0.85-1.37],0.5178881778938969
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TPK1,Thiamin pyrophosphokinase 1,19918,60,1.00 [0.40-2.49],0.9948286432141682
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TPM3,Tropomyosin alpha-3 chain,19246,57,1.39 [0.84-2.28],0.1996959092757468
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TPMT,Thiopurine S-methyltransferase,22394,61,0.79 [0.57-1.11],0.1746047727730362
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TPP1,Tripeptidyl-peptidase 1,22740,65,0.69 [0.41-1.19],0.1836940443411551
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TPPP2,Tubulin polymerization-promoting protein family member 2,19563,60,1.16 [0.89-1.51],0.2688005161656746
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TPPP3,Tubulin polymerization-promoting protein family member 3,22380,62,0.97 [0.54-1.73],0.9068185136312118
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TPR,Nucleoprotein TPR,19246,57,1.05 [0.65-1.68],0.8520758069841214
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TPRKB,EKC/KEOPS complex subunit TPRKB,19195,55,0.86 [0.54-1.35],0.5059145614379931
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TPSAB1,Tryptase alpha/beta-1,23099,64,0.96 [0.63-1.46],0.8418477293246862
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TPSD1,Tryptase delta,19877,60,1.14 [0.63-2.06],0.666631608208176
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TPSG1,Tryptase gamma,19336,56,0.72 [0.26-2.00],0.5270708971029372
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TPT1,Translationally-controlled tumor protein,22479,63,0.80 [0.52-1.21],0.2898322759298321
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TRAF2,TNF receptor-associated factor 2,22851,65,0.94 [0.68-1.29],0.6807819585288009
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19336,56,1.06 [0.54-2.07],0.8673229546514114
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19246,57,1.26 [0.83-1.92],0.2806114850651828
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19563,60,0.98 [0.74-1.30],0.9068271979373174
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TREH,Trehalase,19933,59,1.16 [0.82-1.63],0.4036459261632374
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TREM2,Triggering receptor expressed on myeloid cells 2,22897,65,1.60 [1.07-2.39],0.0225535448730008
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TREML1,Trem-like transcript 1 protein,19933,59,1.11 [0.69-1.76],0.6726627976058063
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TREML2,Trem-like transcript 2 protein,22930,66,1.40 [0.76-2.57],0.2752767162001808
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23091,65,1.01 [0.71-1.44],0.9595774120202428
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TRIM21,E3 ubiquitin-protein ligase TRIM21,22851,65,1.06 [0.80-1.41],0.6951578452443228
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TRIM24,Transcription intermediary factor 1-alpha,19532,60,0.90 [0.60-1.34],0.5882923822143975
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19824,60,1.05 [0.83-1.31],0.6906176715308672
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TRIM26,Tripartite motif-containing protein 26,19195,55,1.42 [1.05-1.93],0.0239059675055578
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TRIM40,E3 ubiquitin ligase TRIM40,19391,57,0.80 [0.55-1.16],0.2461919051427464
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TRIM5,Tripartite motif-containing protein 5,22851,65,0.94 [0.73-1.22],0.635633923647638
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TRIM58,E3 ubiquitin-protein ligase TRIM58,19828,60,0.93 [0.70-1.24],0.6230368316871882
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TRPV3,Transient receptor potential cation channel subfamily V member 3,19246,57,1.04 [0.63-1.73],0.8766588208442885
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TSC1,Hamartin,19336,56,1.08 [0.79-1.49],0.6305843897264953
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TSC22D1,TSC22 domain family protein 1,19877,60,1.07 [0.74-1.54],0.7348433167957147
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TSHB,Thyrotropin subunit beta,22911,65,0.79 [0.61-1.03],0.0843107816169302
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TSLP,Thymic stromal lymphopoietin,22477,63,0.95 [0.65-1.40],0.813983512711008
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TSNAX,Translin-associated protein X,19246,57,1.09 [0.58-2.07],0.7798975341130033
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TSPAN1,Tetraspanin-1,22477,63,0.95 [0.67-1.37],0.795575577682234
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TSPAN15,Tetraspanin-15,19246,57,1.02 [0.63-1.65],0.936532755141886
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TSPAN7,Tetraspanin-7,19273,56,0.76 [0.52-1.09],0.1344734680282633
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TSPAN8,Tetraspanin-8,19824,60,0.97 [0.76-1.24],0.8080853322686513
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TSPYL1,Testis-specific Y-encoded-like protein 1,19336,56,0.93 [0.48-1.79],0.8253679916145708
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TST,Thiosulfate sulfurtransferase,22336,61,1.18 [0.88-1.60],0.2663838842005701
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TTF2,Transcription termination factor 2,19391,57,1.11 [0.66-1.86],0.6857869817656899
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TTN,Titin,19246,57,1.12 [0.79-1.59],0.5086434392818409
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TTR,Transthyretin,19738,59,1.09 [0.40-2.98],0.8715722971041943
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TUBB3,Tubulin beta-3 chain,19273,56,1.64 [0.72-3.74],0.2348063965174646
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TWF2,Twinfilin-2,19933,59,0.97 [0.72-1.31],0.8563572412879015
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TXK,Tyrosine-protein kinase TXK,19563,60,0.95 [0.68-1.33],0.7697168387194128
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TXLNA,Alpha-taxilin,22700,64,1.00 [0.78-1.29],0.9838868064335452
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TXN,Thioredoxin,19600,57,1.36 [0.85-2.16],0.1998955248218807
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TXNDC15,Thioredoxin domain-containing protein 15,23000,64,1.13 [0.51-2.52],0.7699080550964861
Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,TXNDC5,Thioredoxin domain-containing protein 5,23090,65,1.14 [0.83-1.58],0.4136267467235968
