Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SAG,S-arrestin,18501,83,0.88 [0.57-1.35],0.5557728831325206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21926,101,1.24 [0.98-1.57],0.075416725024833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SAP18,Histone deacetylase complex subunit SAP18,18779,88,1.12 [0.87-1.44],0.3720190701176797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SARG,Specifically androgen-regulated gene protein,19047,89,1.03 [0.86-1.25],0.7284722572645637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18480,87,1.04 [0.62-1.77],0.8721501130093775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SAT1,Diamine acetyltransferase 1,18480,87,1.13 [0.77-1.64],0.5326697244802797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SAT2,Thialysine N-epsilon-acetyltransferase,18779,88,0.93 [0.67-1.29],0.6658447046070866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SATB1,DNA-binding protein SATB1,19083,90,0.60 [0.26-1.38],0.2329786364003777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SBSN,Suprabasin,19100,89,1.70 [0.99-2.93],0.0556296751278194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SCAMP3,Secretory carrier-associated membrane protein 3,21866,101,1.04 [0.85-1.29],0.690838887221777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SCARA5,Scavenger receptor class A member 5,22145,100,0.88 [0.49-1.58],0.6730809936837825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SCARB1,Scavenger receptor class B member 1,21474,93,1.02 [0.74-1.40],0.912814708282674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SCARB2,Lysosome membrane protein 2,21370,96,1.10 [0.64-1.87],0.7318398639578005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SCARF1,Scavenger receptor class F member 1,22242,102,1.09 [0.72-1.66],0.6760247211998477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SCARF2,Scavenger receptor class F member 2,22145,100,1.01 [0.55-1.85],0.9814573064254436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SCG2,Secretogranin-2,22031,100,1.49 [0.89-2.49],0.1251237200647425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SCG3,Secretogranin-3,22000,102,1.01 [0.61-1.69],0.9583121756543328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SCGB1A1,Uteroglobin,21987,103,1.19 [0.86-1.65],0.2958694218352139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SCGB2A2,Mammaglobin-A,18480,87,0.45 [0.20-1.01],0.0537170406944565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SCGB3A1,Secretoglobin family 3A member 1,18714,90,1.36 [0.63-2.96],0.4319950959600671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SCGB3A2,Secretoglobin family 3A member 2,22032,103,1.00 [0.82-1.23],0.9834387080434353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SCGN,Secretagogin,21564,101,1.02 [0.69-1.51],0.9215965944523076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SCIN,Adseverin,18501,83,0.94 [0.70-1.27],0.6951874560276674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SCLY,Selenocysteine lyase,22074,101,1.04 [0.71-1.50],0.8509951546486648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SCN2A,Sodium channel protein type 2 subunit alpha,18501,83,0.88 [0.55-1.40],0.5878270672483259
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SCN2B,Sodium channel subunit beta-2,18603,87,1.30 [0.65-2.58],0.4600415280351114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SCN3A,Sodium channel protein type 3 subunit alpha,18603,87,1.16 [0.69-1.97],0.5741966637872842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SCN3B,Sodium channel subunit beta-3,18501,83,1.00 [0.66-1.53],0.991200933067408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SCN4B,Sodium channel subunit beta-4,18648,88,1.09 [0.67-1.74],0.736120662460009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SCP2,Non-specific lipid-transfer protein,21484,96,0.98 [0.76-1.26],0.8881230290384011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SCPEP1,Retinoid-inducible serine carboxypeptidase,18572,88,1.13 [0.75-1.72],0.5580064821770165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SCRG1,Scrapie-responsive protein 1,19130,89,0.92 [0.44-1.92],0.8143649340929023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SCRIB,Protein scribble homolog,18648,88,1.08 [0.87-1.33],0.4973021163889308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SCRN1,Secernin-1,21926,101,1.05 [0.76-1.44],0.7779168845180217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SCT,Secretin,18603,87,0.90 [0.59-1.38],0.6324006937515148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SDC1,Syndecan-1,21973,101,0.81 [0.51-1.29],0.3769413651739265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SDC4,Syndecan-4,21973,101,0.83 [0.57-1.20],0.3174201441311881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SDCCAG8,Serologically defined colon cancer antigen 8,19043,89,1.11 [0.92-1.33],0.2723910791555315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SDHB,Succinate dehydrogenase,19036,90,0.96 [0.69-1.32],0.7883604816015075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SDK2,Protein sidekick-2,18714,90,1.14 [0.69-1.86],0.6088370753649659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SEC31A,Protein transport protein Sec31A,18648,88,1.07 [0.82-1.41],0.6061121062091825
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SEL1L,Protein sel-1 homolog 1,18648,88,1.11 [0.58-2.11],0.7495352684297015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SELE,E-selectin,22242,102,0.92 [0.65-1.30],0.6375083795205603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SELENOP,Selenoprotein P,19159,91,0.81 [0.33-1.98],0.6423505244402081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SELL,L-selectin,19159,91,0.96 [0.40-2.30],0.930903781065749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SELP,P-selectin,22091,101,1.10 [0.80-1.50],0.5666241602363592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SELPLG,P-selectin glycoprotein ligand 1,21926,101,2.12 [1.06-4.26],0.0341560827384452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SEMA3F,Semaphorin-3F,21973,101,0.98 [0.50-1.89],0.942915808288377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SEMA3G,Semaphorin-3G,18714,90,1.36 [0.89-2.08],0.1603675250057963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SEMA4C,Semaphorin-4C,21866,101,1.60 [0.99-2.59],0.0545525197736088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SEMA4D,Semaphorin-4D,22145,100,0.83 [0.46-1.49],0.5327226020628506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SEMA6C,Semaphorin-6C,18568,89,1.06 [0.49-2.31],0.8745229060613164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SEMA7A,Semaphorin-7A,22179,101,0.63 [0.33-1.21],0.1645583530514296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SEPTIN3,Neuronal-specific septin-3,19083,90,0.92 [0.70-1.21],0.5679093599902444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SEPTIN7,Septin-7,18779,88,1.10 [0.79-1.53],0.5728132695847199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SEPTIN8,Septin-8,19065,88,1.44 [0.82-2.53],0.1998971021775466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SEPTIN9,Septin-9,21866,101,0.81 [0.42-1.54],0.511613731632388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINA1,Alpha-1-antitrypsin,18777,87,2.72 [0.26-28.50],0.4039211982215948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINA11,Serpin A11,22242,102,0.82 [0.54-1.25],0.3612751117842276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINA12,Serpin A12,21310,95,0.97 [0.81-1.17],0.7723594096795139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINA3,Alpha-1-antichymotrypsin,19080,91,0.78 [0.20-3.01],0.7205122105428041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINA4,Kallistatin,18802,89,0.80 [0.34-1.89],0.6171919284046504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINA5,Plasma serine protease inhibitor,18880,89,1.13 [0.59-2.16],0.7221800510906217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINA6,Corticosteroid-binding globulin,19159,91,1.66 [0.47-5.92],0.4348408118556844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINA7,Thyroxine-binding globulin,19159,91,0.77 [0.26-2.28],0.6426993272964372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINA9,Serpin A9,21762,100,1.06 [0.83-1.36],0.6249531773282891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINB1,Leukocyte elastase inhibitor,21926,98,1.06 [0.87-1.29],0.5772110408830029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINB5,Serpin B5,21561,98,0.80 [0.56-1.13],0.2075863507745548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINB6,Serpin B6,22075,100,1.08 [0.79-1.47],0.6366994937031973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINB8,Serpin B8,22187,103,1.14 [0.88-1.47],0.3112422188688797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINB9,Serpin B9,21780,98,0.87 [0.51-1.50],0.6261579245371682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINC1,Antithrombin-III,19127,91,2.13 [0.55-8.27],0.2735376674666899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPIND1,Heparin cofactor 2,19127,91,0.93 [0.45-1.90],0.8419376124544409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINE1,Plasminogen activator inhibitor 1,22242,102,1.02 [0.78-1.32],0.9062636963581752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINE2,Glia-derived nexin,19130,89,1.04 [0.76-1.42],0.8254609290308229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINF1,Pigment epithelium-derived factor,18860,89,1.07 [0.49-2.30],0.8674172257040926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINF2,Alpha-2-antiplasmin,18790,90,3.04 [0.70-13.33],0.1393472325231829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPING1,Plasma protease C1 inhibitor,19127,91,1.64 [0.55-4.85],0.3743327741197071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINH1,Serpin H1,18779,88,1.19 [1.01-1.40],0.0333938431835672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINI1,Neuroserpin,18687,90,1.10 [0.55-2.19],0.79595149752905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SERPINI2,Serpin I2,19036,90,1.01 [0.71-1.45],0.9424183940647642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21474,93,0.97 [0.72-1.30],0.8328930673897769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SETMAR,Histone-lysine N-methyltransferase SETMAR,21703,97,0.73 [0.39-1.37],0.3333177540004067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SEZ6,Seizure protein 6 homolog,18603,87,1.18 [0.62-2.27],0.6146009316909941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SEZ6L,Seizure 6-like protein,22062,100,1.13 [0.60-2.13],0.701131360598388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SEZ6L2,Seizure 6-like protein 2,21866,101,1.22 [0.58-2.53],0.6013979496977337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SF3B4,Splicing factor 3B subunit 4,21866,101,0.95 [0.74-1.21],0.6841981562050596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SFRP1,Secreted frizzled-related protein 1,21713,98,0.75 [0.48-1.17],0.2046867472519038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SFRP4,Secreted frizzled-related protein 4,18714,90,0.92 [0.55-1.54],0.7599604291404558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SFTPA1,Pulmonary surfactant-associated protein A1,21484,96,1.09 [0.81-1.48],0.5668593957014325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SFTPA2,Pulmonary surfactant-associated protein A2,21484,96,1.13 [0.80-1.58],0.4972830599912821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SFTPD,Pulmonary surfactant-associated protein D,21973,101,1.01 [0.78-1.32],0.9159460736069742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SGSH,N-sulphoglucosamine sulphohydrolase,18783,88,0.89 [0.61-1.29],0.5284638988547141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SH2B3,SH2B adapter protein 3,21484,96,1.03 [0.85-1.24],0.7571190928029977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SH2D1A,SH2 domain-containing protein 1A,21926,101,1.25 [0.98-1.60],0.0719125873502585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18501,83,1.07 [0.78-1.49],0.6662636494999978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SH3BP1,SH3 domain-binding protein 1,19036,90,1.11 [0.76-1.63],0.5838458348555712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SH3GL3,Endophilin-A3,18686,87,0.95 [0.74-1.21],0.6822294780609738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SH3GLB2,Endophilin-B2,19092,88,1.10 [0.82-1.49],0.5301711608220645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SHBG,Sex hormone-binding globulin,19143,91,0.96 [0.64-1.46],0.8591798313875595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SHC1,SHC-transforming protein 1,18443,84,0.90 [0.74-1.10],0.3186422524498784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SHD,SH2 domain-containing adapter protein D,18435,87,1.02 [0.81-1.29],0.8373474975271266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SHH,Sonic hedgehog protein,18568,89,0.82 [0.49-1.35],0.4288185186988245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SHISA5,Protein shisa-5,19139,89,1.97 [1.19-3.24],0.0079226587608326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22032,103,1.05 [0.86-1.29],0.6275357019044007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SHPK,Sedoheptulokinase,18779,88,0.66 [0.36-1.22],0.184886119782463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SIAE,Sialate O-acetylesterase,22026,100,0.94 [0.64-1.39],0.7655395302486062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SIGLEC1,Sialoadhesin,22071,103,0.99 [0.66-1.50],0.9806942115109883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21926,101,1.67 [1.04-2.67],0.0341734847889551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21474,93,0.74 [0.54-1.02],0.0617011382353664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22001,99,0.97 [0.84-1.12],0.6879725472787426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22149,101,1.17 [0.70-1.96],0.5506237702853607
