Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21835,70,1.00 [0.58-1.72],0.9918238791344592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RETN,Resistin,21906,70,0.49 [0.29-0.83],0.0078047873922348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,REXO2,"Oligoribonuclease, mitochondrial",18445,52,0.94 [0.53-1.65],0.8190540242469055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RFC4,Replication factor C subunit 4,19011,57,1.26 [0.40-3.93],0.6955361513687988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RGCC,Regulator of cell cycle RGCC,19052,59,1.04 [0.74-1.44],0.8345827213427005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18747,56,1.34 [1.02-1.77],0.0380795380729175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RGMA,Repulsive guidance molecule A,22114,69,0.37 [0.19-0.71],0.0032468739607998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RGMB,RGM domain family member B,22114,69,0.95 [0.44-2.05],0.8887458315351424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RGS10,Regulator of G-protein signaling 10,19052,59,1.02 [0.67-1.56],0.9299489717407629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RGS8,Regulator of G-protein signaling 8,21528,65,0.90 [0.62-1.30],0.5743160505065668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RHOC,Rho-related GTP-binding protein RhoC,21621,68,1.00 [0.83-1.20],0.9858395808378936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RICTOR,Rapamycin-insensitive companion of mTOR,18537,58,0.61 [0.30-1.25],0.175906389154401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18683,59,0.68 [0.39-1.18],0.1749946068135251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RILP,Rab-interacting lysosomal protein,22042,69,0.95 [0.66-1.36],0.7754827023616766
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RILPL2,RILP-like protein 2,19098,57,0.97 [0.75-1.26],0.8223972035833059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18445,52,0.83 [0.52-1.31],0.4141626073099439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RLN1,Prorelaxin H1,19052,59,0.99 [0.58-1.69],0.9765017042460142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RLN2,Prorelaxin H2,18645,59,0.83 [0.49-1.42],0.5013844508726142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNASE1,Ribonuclease pancreatic,19111,59,0.65 [0.23-1.80],0.4071224101252479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNASE10,Inactive ribonuclease-like protein 10,18615,55,0.59 [0.33-1.04],0.0702100881940678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNASE3,Eosinophil cationic protein,21844,68,1.01 [0.84-1.22],0.9303903770347388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNASE4,Ribonuclease 4,18452,56,0.71 [0.30-1.67],0.4346087152270279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNASE6,Ribonuclease K6,18971,58,0.35 [0.14-0.87],0.0232462958522591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNASEH2A,Ribonuclease H2 subunit A,19052,59,1.44 [0.99-2.12],0.0594018514860588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNASET2,Ribonuclease T2,22117,70,0.43 [0.19-0.98],0.0437423567999688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNF149,E3 ubiquitin-protein ligase RNF149,18615,55,0.52 [0.22-1.21],0.1268256542127528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNF168,E3 ubiquitin-protein ligase RNF168,18537,58,0.63 [0.30-1.31],0.2177390993970142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNF31,E3 ubiquitin-protein ligase RNF31,18537,58,1.31 [0.76-2.25],0.3270706608123743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNF4,E3 ubiquitin-protein ligase RNF4,18747,56,1.13 [0.80-1.59],0.4899658502786923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNF41,E3 ubiquitin-protein ligase NRDP1,21454,66,0.98 [0.70-1.37],0.919112516111756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNF43,E3 ubiquitin-protein ligase RNF43,18747,56,0.95 [0.59-1.53],0.8404196139471198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RNF5,E3 ubiquitin-protein ligase RNF5,18615,55,0.80 [0.57-1.12],0.1925193445689546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ROBO1,Roundabout homolog 1,21966,68,0.68 [0.27-1.67],0.3966847127987468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ROBO2,Roundabout homolog 2,22114,69,1.71 [0.70-4.18],0.2430686152721517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ROBO4,Roundabout homolog 4,18615,55,0.45 [0.11-1.97],0.2911522621760843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21940,68,0.62 [0.32-1.21],0.1596795775003566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RP2,Protein XRP2,21835,70,1.01 [0.61-1.67],0.9747765175731108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RPA2,Replication protein A 32 kDa subunit,18537,58,1.05 [0.47-2.34],0.9033672387655428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RPE,Ribulose-phosphate 3-epimerase,18747,56,0.95 [0.66-1.38],0.7942038303974748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RPGR,X-linked retinitis pigmentosa GTPase regulator,18574,58,0.94 [0.50-1.79],0.8596946333992764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RPL14,60S ribosomal protein L14,18615,55,0.88 [0.44-1.77],0.7259534032472944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RPS10,40S ribosomal protein S10,18445,52,0.96 [0.49-1.88],0.8947988896347967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RRAS,Ras-related protein R-Ras,18574,58,0.99 [0.81-1.21],0.9280050475052808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21454,66,1.10 [0.75-1.61],0.6408425349128437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21454,66,1.03 [0.74-1.43],0.8654640951162619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RRP15,RRP15-like protein,18477,59,0.98 [0.75-1.30],0.9126229687394554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RSPO1,R-spondin-1,21751,69,0.47 [0.24-0.91],0.0240262216638287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RSPO3,R-spondin-3,22117,69,0.73 [0.34-1.56],0.4176240117352503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RTBDN,Retbindin,21835,70,1.19 [0.59-2.39],0.6353152817681778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RTKN2,Rhotekin-2,18445,52,1.42 [0.99-2.03],0.0589807129241709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19052,59,0.98 [0.75-1.29],0.8927082729323429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RTN4R,Reticulon-4 receptor,22117,69,0.90 [0.48-1.68],0.7397255068795014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RUVBL1,RuvB-like 1,21454,66,1.09 [0.90-1.32],0.3821720570415979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RWDD1,RWD domain-containing protein 1,22114,69,1.00 [0.71-1.40],0.9971448229456416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,RYR1,Ryanodine receptor 1,18445,52,0.75 [0.31-1.83],0.5238558242223152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,S100A11,Protein S100-A11,21778,68,0.85 [0.51-1.39],0.5123000130528061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,S100A12,Protein S100-A12,21629,69,1.14 [0.86-1.50],0.3668623930808087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,S100A13,Protein S100-A13,18537,58,1.01 [0.50-2.04],0.9857278099954002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,S100A14,Protein S100-A14,19052,59,0.74 [0.45-1.22],0.2377962607644941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,S100A16,Protein S100-A16,21419,69,1.01 [0.72-1.43],0.9379261045678788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,S100A3,Protein S100-A3,19011,57,1.30 [0.90-1.87],0.1593498341720907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,S100A4,Protein S100-A4,22032,70,1.12 [0.77-1.63],0.5514072878996409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,S100G,Protein S100-G,19052,59,1.74 [1.12-2.70],0.0131686158577525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,S100P,Protein S100-P,21530,67,0.88 [0.59-1.33],0.5578726327998884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SAA4,Serum amyloid A-4 protein,19127,59,0.34 [0.06-1.95],0.2282702825829832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SAFB2,Scaffold attachment factor B2,19052,59,1.10 [0.48-2.52],0.8172521066565105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SAG,S-arrestin,18477,59,1.35 [0.94-1.94],0.1057570739284153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21893,68,1.18 [0.88-1.58],0.2715895804273024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SAP18,Histone deacetylase complex subunit SAP18,18747,56,1.02 [0.72-1.44],0.9041070455585032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SARG,Specifically androgen-regulated gene protein,19015,57,0.93 [0.74-1.18],0.5620078832404414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18445,52,0.73 [0.31-1.74],0.4790017959586871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SAT1,Diamine acetyltransferase 1,18445,52,0.80 [0.44-1.48],0.4824615430046244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SAT2,Thialysine N-epsilon-acetyltransferase,18747,56,1.23 [0.89-1.70],0.2175061422367129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SATB1,DNA-binding protein SATB1,19052,59,1.54 [0.81-2.90],0.1852365329971678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SBSN,Suprabasin,19068,57,0.88 [0.43-1.83],0.7391325041527359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCAMP3,Secretory carrier-associated membrane protein 3,21835,70,1.00 [0.78-1.29],0.9995098897577904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCARA5,Scavenger receptor class A member 5,22114,69,0.93 [0.46-1.90],0.8494756515188457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCARB1,Scavenger receptor class B member 1,21450,69,0.95 [0.64-1.41],0.8107573620345829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCARB2,Lysosome membrane protein 2,21341,67,0.42 [0.21-0.88],0.0204595350682193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCARF1,Scavenger receptor class F member 1,22210,70,0.92 [0.55-1.54],0.7529698916012695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCARF2,Scavenger receptor class F member 2,22114,69,0.85 [0.41-1.77],0.6714169912958562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCG2,Secretogranin-2,22000,69,1.07 [0.57-2.04],0.8260982393886811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCG3,Secretogranin-3,21966,68,0.89 [0.48-1.68],0.7263085911942442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCGB1A1,Uteroglobin,21953,69,1.09 [0.73-1.63],0.6619356530311462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCGB2A2,Mammaglobin-A,18445,52,0.61 [0.23-1.66],0.3350087503104274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCGB3A1,Secretoglobin family 3A member 1,18683,59,1.14 [0.44-3.00],0.7837763131705826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCGB3A2,Secretoglobin family 3A member 2,21997,68,1.30 [1.09-1.56],0.0034914502658681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCGN,Secretagogin,21528,65,1.61 [1.04-2.48],0.0317494553897071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCIN,Adseverin,18477,59,0.98 [0.69-1.39],0.9166384925640432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCLY,Selenocysteine lyase,22042,69,1.14 [0.73-1.79],0.5708705488019501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCN2A,Sodium channel protein type 2 subunit alpha,18477,59,1.07 [0.66-1.73],0.7865382177748443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCN2B,Sodium channel subunit beta-2,18574,58,0.89 [0.36-2.22],0.8026315030942226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCN3A,Sodium channel protein type 3 subunit alpha,18574,58,1.31 [0.73-2.35],0.3574663227741294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCN3B,Sodium channel subunit beta-3,18477,59,1.43 [1.02-2.01],0.0390177547485444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCN4B,Sodium channel subunit beta-4,18615,55,0.49 [0.27-0.92],0.0265589399601084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCP2,Non-specific lipid-transfer protein,21454,66,1.05 [0.79-1.40],0.7217814361953361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCPEP1,Retinoid-inducible serine carboxypeptidase,18539,55,0.73 [0.42-1.28],0.2787798498626245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCRG1,Scrapie-responsive protein 1,19098,57,0.83 [0.33-2.12],0.704427574464656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCRIB,Protein scribble homolog,18615,55,1.07 [0.82-1.40],0.6033917367256847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCRN1,Secernin-1,21893,68,1.09 [0.74-1.61],0.6447695477135517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SCT,Secretin,18574,58,1.01 [0.60-1.69],0.9761104311441056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SDC1,Syndecan-1,21940,68,0.83 [0.47-1.46],0.5196745084354117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SDC4,Syndecan-4,21940,68,0.95 [0.60-1.50],0.8253405183195671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SDCCAG8,Serologically defined colon cancer antigen 8,19011,57,1.03 [0.82-1.29],0.7800704205303791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SDHB,Succinate dehydrogenase,19003,57,0.84 [0.55-1.28],0.4188314628084026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SDK2,Protein sidekick-2,18683,59,0.42 [0.22-0.78],0.0064498194234883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SEC31A,Protein transport protein Sec31A,18615,55,0.83 [0.60-1.16],0.2774826155685508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SEL1L,Protein sel-1 homolog 1,18615,55,0.51 [0.18-1.46],0.2106912320475844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SELE,E-selectin,22210,70,0.97 [0.64-1.47],0.8940797770621948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SELENOP,Selenoprotein P,19127,59,0.30 [0.10-0.90],0.0310525235896099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SELL,L-selectin,19127,59,0.32 [0.12-0.87],0.0253858663703398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,SELP,P-selectin,22059,69,0.97 [0.66-1.42],0.8833394368518197
