Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19523,130,1.80 [0.97-3.33],0.0636492444820068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PTPRM,Receptor-type tyrosine-protein phosphatase mu,22437,156,0.87 [0.48-1.56],0.6368752223918372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22262,151,1.76 [1.17-2.66],0.0071526894578049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PTPRR,Receptor-type tyrosine-protein phosphatase R,19582,131,1.12 [0.71-1.76],0.6264212144057403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PTPRS,Receptor-type tyrosine-protein phosphatase S,22810,157,0.87 [0.49-1.54],0.6335181549570503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,19617,130,1.03 [0.61-1.75],0.9046640371462492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19206,124,0.92 [0.69-1.23],0.5639375741765441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21901,151,0.73 [0.55-0.97],0.0320605254899435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PTTG1,Securin,19260,126,1.23 [0.85-1.77],0.2646192531198263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PTX3,Pentraxin-related protein PTX3,22467,156,0.84 [0.64-1.10],0.2119324209848503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PVALB,Parvalbumin alpha,22585,153,0.94 [0.83-1.07],0.3724361961967976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PVR,Poliovirus receptor,22711,155,1.10 [0.75-1.62],0.6286689201870094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PXDNL,Peroxidasin-like protein,19523,131,1.02 [0.77-1.37],0.8708438432904235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PXN,Paxillin,22011,151,0.86 [0.64-1.15],0.3105688584359617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PYDC1,Pyrin domain-containing protein 1,19127,124,1.25 [0.86-1.80],0.238227045373725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PYY,Peptide YY,18946,126,0.98 [0.83-1.17],0.8453129282746263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,PZP,Pregnancy zone protein,19647,129,0.90 [0.65-1.26],0.5518945019385493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,QDPR,Dihydropteridine reductase,22419,155,0.75 [0.53-1.05],0.0945309600117394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,QPCT,Glutaminyl-peptide cyclotransferase,22587,155,1.42 [0.85-2.38],0.1855346011175312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,QSOX1,Sulfhydryl oxidase 1,19258,128,1.12 [0.77-1.61],0.5551101605302511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RAB10,Ras-related protein Rab-10,19617,130,0.82 [0.60-1.14],0.2352359556112059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RAB11FIP3,Rab11 family-interacting protein 3,19617,130,0.96 [0.82-1.13],0.6402182431178843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RAB27B,Ras-related protein Rab-27B,19617,130,1.01 [0.82-1.24],0.9297876858883984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RAB2B,Ras-related protein Rab-2B,19523,131,0.99 [0.75-1.30],0.916564846322274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RAB33A,Ras-related protein Rab-33A,18946,126,0.96 [0.73-1.24],0.7334578696620946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RAB37,Ras-related protein Rab-37,22100,156,0.91 [0.75-1.10],0.3466521454010757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RAB39B,Ras-related protein Rab-39B,18946,126,0.93 [0.75-1.16],0.535554802136318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18973,127,0.80 [0.56-1.15],0.2356931854843021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RAB44,Ras-related protein Rab-44,19523,131,0.96 [0.65-1.42],0.8436295862242623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RAB6A,Ras-related protein Rab-6A,22467,156,0.79 [0.58-1.08],0.1415132652168853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RAB6B,Ras-related protein Rab-6B,22011,151,1.23 [0.95-1.61],0.12160147297915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RABEP1,Rab GTPase-binding effector protein 1,19206,124,0.91 [0.73-1.14],0.4145366028200334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RABEPK,Rab9 effector protein with kelch motifs,22029,151,1.00 [0.77-1.29],0.9832331459377288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RABGAP1L,Rab GTPase-activating protein 1-like,22100,156,0.97 [0.76-1.23],0.7782651275572713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RAC3,Ras-related C3 botulinum toxin substrate 3,19087,124,1.00 [0.78-1.28],0.9797103760568914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RAD23B,UV excision repair protein RAD23 homolog B,22029,151,1.09 [0.80-1.49],0.5745196110083837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RAD51,DNA repair protein RAD51 homolog 1,19260,126,0.70 [0.47-1.06],0.0954869008774138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RALB,Ras-related protein Ral-B,19034,125,1.10 [0.62-1.95],0.7371505600931463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RALY,RNA-binding protein Raly,19523,131,0.73 [0.49-1.10],0.1347623636460218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RANBP1,Ran-specific GTPase-activating protein,19127,124,0.72 [0.52-1.01],0.0570472308542112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RANBP2,E3 SUMO-protein ligase RanBP2,18973,127,0.88 [0.51-1.49],0.6239386706890553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RANGAP1,Ran GTPase-activating protein 1,22029,151,1.27 [0.98-1.65],0.0752190044550764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RAP1A,Ras-related protein Rap-1A,19034,125,0.91 [0.68-1.20],0.4922028083316156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RAPGEF2,Rap guanine nucleotide exchange factor 2,19260,126,0.73 [0.51-1.04],0.0776168767429335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RARRES1,Retinoic acid receptor responder protein 1,22029,151,0.88 [0.55-1.40],0.5872948373401907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RARRES2,Retinoic acid receptor responder protein 2,22680,157,1.17 [0.88-1.57],0.2784780691239034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RASA1,Ras GTPase-activating protein 1,22011,151,1.05 [0.68-1.63],0.8212892257300508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18910,122,1.05 [0.71-1.54],0.8149896147819278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RASSF2,Ras association domain-containing protein 2,22029,151,0.99 [0.77-1.28],0.9364578852293548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RBFOX3,RNA binding protein fox-1 homolog 3,19577,130,1.02 [0.66-1.59],0.9273479377045352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RBKS,Ribokinase,21989,148,0.84 [0.64-1.11],0.2182068789391399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RBM17,Splicing factor 45,19577,130,1.20 [0.97-1.48],0.091386348149477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RBM19,Probable RNA-binding protein 19,18946,126,1.05 [0.74-1.50],0.7856357363243504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RBM25,RNA-binding protein 25,18910,122,1.00 [0.69-1.46],0.9868273997730248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RBP1,Retinol-binding protein 1,19087,124,0.96 [0.74-1.25],0.7595431371960707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RBP2,Retinol-binding protein 2,22418,153,1.04 [0.86-1.25],0.6999445747601335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RBP5,Retinol-binding protein 5,22418,153,0.99 [0.76-1.28],0.9149974862099056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RBP7,Retinoid-binding protein 7,19523,130,0.95 [0.71-1.26],0.7239610272302226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RBPMS,RNA-binding protein with multiple splicing,19034,125,0.97 [0.74-1.27],0.8143049646729451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RBPMS2,RNA-binding protein with multiple splicing 2,19127,124,0.99 [0.84-1.18],0.9524416345205484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RCC1,Regulator of chromosome condensation,19523,131,1.13 [0.84-1.51],0.4209820444172527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RCOR1,REST corepressor 1,22114,151,1.06 [0.78-1.44],0.7150205427908569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19127,124,1.33 [0.57-3.11],0.5063471357202707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,REEP4,Receptor expression-enhancing protein 4,19577,130,0.86 [0.65-1.15],0.3089049094076458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,REG1A,Lithostathine-1-alpha,22406,155,1.11 [0.84-1.45],0.4590002474450774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,REG1B,Lithostathine-1-beta,22810,157,1.07 [0.84-1.36],0.5735122307603159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,REG3A,Regenerating islet-derived protein 3-alpha,22810,157,1.29 [1.05-1.58],0.0130732099316979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,REG3G,Regenerating islet-derived protein 3-gamma,19523,131,0.81 [0.53-1.25],0.3401164427797356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,REG4,Regenerating islet-derived protein 4,22555,157,1.25 [0.96-1.63],0.1008370807662214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RELB,Transcription factor RelB,19034,125,1.09 [0.79-1.50],0.608230573045015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RELT,Tumor necrosis factor receptor superfamily member 19L,22555,154,1.14 [0.70-1.85],0.5879505294837054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,REN,Renin,22527,155,1.20 [1.02-1.41],0.0237061386371063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,REPS1,RalBP1-associated Eps domain-containing protein 1,19034,125,0.73 [0.45-1.17],0.191492824175445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,REST,RE1-silencing transcription factor,18910,122,0.78 [0.46-1.33],0.3630945011105501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22418,153,0.79 [0.55-1.13],0.1965718889354797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RETN,Resistin,22492,155,1.01 [0.72-1.41],0.9529717632278796
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,REXO2,"Oligoribonuclease, mitochondrial",18946,126,1.01 [0.72-1.42],0.9412005284732878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RFC4,Replication factor C subunit 4,19523,131,0.80 [0.35-1.82],0.5991545158375866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RGCC,Regulator of cell cycle RGCC,19577,130,0.95 [0.76-1.18],0.6177700080963631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19260,126,0.79 [0.57-1.09],0.1475594634687925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RGMA,Repulsive guidance molecule A,22711,155,0.75 [0.48-1.18],0.2186619684157193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RGMB,RGM domain family member B,22711,155,1.43 [0.86-2.36],0.1683603500597067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RGS10,Regulator of G-protein signaling 10,19577,130,0.95 [0.71-1.26],0.7245118246425335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RGS8,Regulator of G-protein signaling 8,22100,156,1.09 [0.90-1.33],0.37663425950516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RHOC,Rho-related GTP-binding protein RhoC,22199,150,1.01 [0.89-1.15],0.8600175097195764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RICTOR,Rapamycin-insensitive companion of mTOR,19034,125,1.22 [0.92-1.62],0.1604971406651185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19206,124,0.68 [0.46-0.99],0.045581536771127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RILP,Rab-interacting lysosomal protein,22633,155,0.91 [0.72-1.16],0.4525298301260577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RILPL2,RILP-like protein 2,19617,130,1.00 [0.84-1.19],0.9812977916205536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18946,126,0.90 [0.69-1.18],0.4528086249036339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RLN1,Prorelaxin H1,19577,130,1.12 [0.84-1.50],0.4307978464316117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RLN2,Prorelaxin H2,19169,124,1.20 [0.86-1.68],0.2824784193008413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RNASE1,Ribonuclease pancreatic,19630,131,1.24 [0.67-2.29],0.4948546165662979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RNASE10,Inactive ribonuclease-like protein 10,19127,124,1.38 [1.02-1.87],0.0383986495012811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RNASE3,Eosinophil cationic protein,22423,154,0.92 [0.81-1.05],0.2365802487339995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RNASE4,Ribonuclease 4,18950,127,1.24 [0.69-2.24],0.4722144711924673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RNASE6,Ribonuclease K6,19487,130,1.02 [0.60-1.72],0.9443610000932372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RNASEH2A,Ribonuclease H2 subunit A,19577,130,0.83 [0.57-1.20],0.3197785229438524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RNASET2,Ribonuclease T2,22719,157,1.64 [1.04-2.61],0.0348040123436536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RNF149,E3 ubiquitin-protein ligase RNF149,19127,124,1.37 [0.82-2.30],0.2313142579804128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RNF168,E3 ubiquitin-protein ligase RNF168,19034,125,1.08 [0.71-1.63],0.7341411374413576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RNF31,E3 ubiquitin-protein ligase RNF31,19034,125,1.13 [0.73-1.76],0.5791581711404368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RNF4,E3 ubiquitin-protein ligase RNF4,19260,126,0.98 [0.75-1.27],0.8541651282609511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RNF41,E3 ubiquitin-protein ligase NRDP1,22029,151,1.01 [0.81-1.26],0.9369120143624604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RNF43,E3 ubiquitin-protein ligase RNF43,19260,126,0.92 [0.67-1.28],0.6329840142663588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,RNF5,E3 ubiquitin-protein ligase RNF5,19127,124,1.10 [0.86-1.41],0.4327447669814543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ROBO1,Roundabout homolog 1,22555,157,0.90 [0.50-1.62],0.7298634895291021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ROBO2,Roundabout homolog 2,22711,155,0.99 [0.53-1.82],0.9619726955452204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ROBO4,Roundabout homolog 4,19127,124,1.17 [0.44-3.10],0.7592004671345027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22527,155,1.08 [0.69-1.68],0.7396747588929029
