Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMPD1,Sphingomyelin phosphodiesterase,22302,1249,1.43 [1.30-1.58],4.496441140803292e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMPD3,Sphingomyelin phosphodiesterase 3,18798,990,1.05 [0.94-1.17],0.4004199754077812
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22303,1246,1.03 [0.95-1.11],0.4695365157570097
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19282,1011,1.00 [0.92-1.08],0.9259949065301208
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMS,Spermine synthase,18728,979,0.99 [0.90-1.09],0.8167520686646693
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SMTN,Smoothelin,19306,1013,1.03 [0.97-1.10],0.3553057310897689
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNAP23,Synaptosomal-associated protein 23,22226,1244,0.97 [0.92-1.03],0.3442536831785984
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNAP25,Synaptosomal-associated protein 25,18728,979,1.04 [0.91-1.19],0.5321879914631207
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNAP29,Synaptosomal-associated protein 29,22323,1252,1.01 [0.96-1.07],0.6524214984941594
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNAPIN,SNARE-associated protein Snapin,19327,1013,0.93 [0.84-1.04],0.1926295097378041
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNCA,Alpha-synuclein,18962,997,1.01 [0.95-1.06],0.8310198417078651
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNCG,Gamma-synuclein,22036,1230,1.35 [1.25-1.46],1.0549124816220572e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18878,987,1.12 [0.94-1.35],0.2058071432450585
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNRPB2,U2 small nuclear ribonucleoprotein B'',19334,1013,1.32 [1.20-1.45],3.336944640135362e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNU13,NHP2-like protein 1,18710,981,1.06 [0.97-1.17],0.1948249830448835
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNX15,Sorting nexin-15,18962,997,1.02 [0.91-1.14],0.7401626009234157
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNX18,Sorting nexin-18,19272,1009,0.98 [0.85-1.13],0.758334086098751
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNX2,Sorting nexin-2,19282,1011,1.04 [0.97-1.12],0.2911552358419939
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNX5,Sorting nexin-5,18878,987,1.12 [0.91-1.37],0.2997695038908491
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SNX9,Sorting nexin-9,22226,1244,1.04 [0.96-1.12],0.3158429305692329
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SOD1,Superoxide dismutase [Cu-Zn],21833,1219,0.99 [0.89-1.10],0.8579412791265602
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SOD2,"Superoxide dismutase [Mn], mitochondrial",22263,1244,1.26 [1.11-1.42],0.0002809947347501
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SOD3,Extracellular superoxide dismutase,19378,1018,1.10 [1.01-1.21],0.0296007483381931
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SORBS1,Sorbin and SH3 domain-containing protein 1,19327,1013,1.30 [1.16-1.46],4.086615458251834e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SORCS2,VPS10 domain-containing receptor SorCS2,21734,1217,1.82 [1.59-2.07],3.0821002296077984e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SORD,Sorbitol dehydrogenase,22304,1249,0.93 [0.86-1.00],0.0567201707037835
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SORT1,Sortilin,22183,1243,1.04 [0.91-1.19],0.6066251846360959
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SOST,Sclerostin,22183,1243,0.98 [0.87-1.12],0.8116001091529901
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18852,995,0.95 [0.84-1.08],0.4431779031805547
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SOX2,Transcription factor SOX-2,19284,1013,1.16 [0.91-1.48],0.2420042373062215
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SOX9,Transcription factor SOX-9,18852,995,1.39 [1.10-1.74],0.0048073460367326
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19327,1013,1.24 [1.04-1.49],0.0192975565431373
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPAG1,Sperm-associated antigen 1,19327,1013,1.08 [0.97-1.19],0.1442667763265608
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPARC,SPARC,22323,1252,1.00 [0.93-1.07],0.9937671348937706
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPARCL1,SPARC-like protein 1,22282,1244,1.14 [0.96-1.36],0.1319209020676948
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPART,Spartin,18962,997,1.06 [0.97-1.14],0.1862813360449171
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPESP1,Sperm equatorial segment protein 1,19368,1016,1.26 [1.05-1.51],0.0117548563941814
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPINK1,Serine protease inhibitor Kazal-type 1,22263,1244,1.95 [1.78-2.14],3.6849620712478095e-45
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPINK2,Serine protease inhibitor Kazal-type 2,18962,997,1.37 [1.17-1.60],0.0001007441521375
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPINK4,Serine protease inhibitor Kazal-type 4,22189,1249,1.36 [1.27-1.45],4.247637204474277e-19
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPINK5,Serine protease inhibitor Kazal-type 5,22263,1244,1.21 [1.05-1.40],0.0097754582096443
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPINK6,Serine protease inhibitor Kazal-type 6,22412,1258,1.20 [1.09-1.32],0.0002561398733098
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPINK8,Serine protease inhibitor Kazal-type 8,18710,981,0.90 [0.75-1.08],0.2709929515497153
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPINT1,Kunitz-type protease inhibitor 1,22195,1236,2.08 [1.75-2.47],9.672555183345741e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPINT2,Kunitz-type protease inhibitor 2,22333,1246,1.48 [1.31-1.68],6.728525694647785e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPINT3,Kunitz-type protease inhibitor 3,19272,1009,0.96 [0.92-1.00],0.0414148522150571
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPOCK1,Testican-1,22036,1230,0.76 [0.63-0.92],0.0060684259094762
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPON1,Spondin-1,22261,1236,1.85 [1.65-2.09],9.383336414683048e-25
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPON2,Spondin-2,22119,1239,2.23 [1.95-2.55],1.650953170593609e-31
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPP1,Osteopontin,22478,1252,1.55 [1.40-1.72],1.3813718189822086e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18798,990,1.02 [0.88-1.18],0.7674651010810432
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPRING1,SREBP regulating gene protein,18666,981,1.06 [0.96-1.17],0.2258272402623454
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPRR1B,Cornifin-B,19018,1004,1.03 [0.96-1.11],0.370368553376994
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPRR3,Small proline-rich protein 3,19334,1013,1.07 [0.98-1.16],0.1546105193821764
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPRY2,Protein sprouty homolog 2,21808,1225,1.02 [0.96-1.08],0.5384199194201243
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18728,979,1.09 [0.90-1.31],0.3742885600373562
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SPTLC1,Serine palmitoyltransferase 1,19334,1013,1.05 [0.90-1.22],0.5303146653402775
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SRC,Proto-oncogene tyrosine-protein kinase Src,22285,1249,0.98 [0.94-1.02],0.3429404771225916
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SRP14,Signal recognition particle 14 kDa protein,22129,1245,1.16 [1.07-1.26],0.0002857450073782
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SRPK2,SRSF protein kinase 2,22189,1249,1.02 [0.96-1.09],0.4508444815733365
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SRPX,Sushi repeat-containing protein SRPX,19368,1016,1.63 [1.38-1.93],8.737575526123064e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SSB,Lupus La protein,21718,1220,0.95 [0.86-1.04],0.2641821723048446
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18798,990,0.98 [0.82-1.17],0.8075447745073037
