Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TXNDC5,Thioredoxin domain-containing protein 5,15190,452,1.05 [0.93-1.19],0.4230529726858117
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TXNDC9,Thioredoxin domain-containing protein 9,13201,378,0.95 [0.79-1.15],0.6122688754306169
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TXNL1,Thioredoxin-like protein 1,12758,358,0.98 [0.88-1.09],0.6542293237761907
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",15069,450,0.89 [0.74-1.08],0.2347760889883113
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TYMP,Thymidine phosphorylase,14966,449,0.95 [0.84-1.09],0.4678744097466305
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TYRO3,Tyrosine-protein kinase receptor TYRO3,15070,451,1.03 [0.77-1.39],0.8334001118416541
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",12831,372,1.18 [1.00-1.38],0.0461904201773133
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",UBAC1,Ubiquitin-associated domain-containing protein 1,14982,447,1.18 [0.93-1.50],0.1811272327890397
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",UBE2B,Ubiquitin-conjugating enzyme E2 B,13153,375,1.05 [0.75-1.48],0.782897980082369
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,13225,376,1.05 [0.89-1.24],0.5605195136105559
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,12831,372,1.02 [0.85-1.21],0.8438692538507103
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",UBQLN3,Ubiquilin-3,12767,365,1.06 [0.89-1.27],0.516310214378477
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",UBXN1,UBX domain-containing protein 1,12941,366,0.95 [0.81-1.10],0.4644739265884771
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,13162,378,0.94 [0.88-1.01],0.1079325764209046
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",UGDH,UDP-glucose 6-dehydrogenase,12767,365,1.04 [0.95-1.15],0.3865738211382542
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",UHRF2,E3 ubiquitin-protein ligase UHRF2,12767,365,0.92 [0.69-1.24],0.592737844935037
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ULBP2,UL16-binding protein 2,14918,447,1.92 [1.58-2.34],8.176224815669169e-11
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",UMOD,Uromodulin,15221,454,0.85 [0.73-0.99],0.0372533733817871
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",UNC5D,Netrin receptor UNC5D,12831,372,1.21 [0.83-1.77],0.3294661683282633
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",UNC79,Protein unc-79 homolog,12747,366,0.93 [0.77-1.13],0.4800030966189642
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",UNG,Uracil-DNA glycosylase,13153,375,0.81 [0.60-1.10],0.1702592264209861
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",UPB1,Beta-ureidopropionase,13225,376,1.13 [1.02-1.26],0.0225231661824241
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",UPK3A,Uroplakin-3a,12786,359,1.03 [0.85-1.26],0.7389334584106093
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",UPK3BL1,Uroplakin-3b-like protein 1,12958,375,0.84 [0.68-1.05],0.1187853475851926
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",UROD,Uroporphyrinogen decarboxylase,12941,366,0.91 [0.79-1.06],0.218087624414338
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",UROS,Uroporphyrinogen-III synthase,12869,369,0.86 [0.73-1.00],0.0568312489381032
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",USO1,General vesicular transport factor p115,14982,447,0.93 [0.85-1.02],0.130206140487128
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",USP25,Ubiquitin carboxyl-terminal hydrolase 25,13153,375,0.92 [0.80-1.06],0.258773850808298
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",USP28,Ubiquitin carboxyl-terminal hydrolase 28,13201,378,0.95 [0.72-1.25],0.6951901233007607
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",USP47,Ubiquitin carboxyl-terminal hydrolase 47,12767,365,0.96 [0.84-1.08],0.4836712622421912
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",USP8,Ubiquitin carboxyl-terminal hydrolase 8,14791,439,0.89 [0.81-0.97],0.0123293214667545
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",UXS1,UDP-glucuronic acid decarboxylase 1,14725,437,1.02 [0.87-1.19],0.8278512576897569
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VAMP5,Vesicle-associated membrane protein 5,14791,439,1.12 [0.98-1.29],0.0948170167846
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VAMP8,Vesicle-associated membrane protein 8,12831,372,1.01 [0.90-1.14],0.838320662839952
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VASH1,Tubulinyl-Tyr carboxypeptidase 1,15010,448,0.92 [0.83-1.02],0.1120199266933347
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VASN,Vasorin,14856,439,1.12 [0.82-1.53],0.4806482394843689
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VASP,Vasodilator-stimulated phosphoprotein,13233,377,0.97 [0.84-1.11],0.6551090874272554
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,14982,447,1.22 [0.80-1.87],0.3619065811310449
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VAV3,Guanine nucleotide exchange factor VAV3,12786,359,0.93 [0.83-1.03],0.161587853382413
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VCAM1,Vascular cell adhesion protein 1,15127,449,1.55 [1.15-2.09],0.0041058604216752
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VCAN,Versican core protein,15190,452,1.41 [1.08-1.85],0.0127390742848368
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VCPKMT,Protein-lysine methyltransferase METTL21D,12747,366,0.96 [0.85-1.09],0.53433301004815
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VEGFA,Vascular endothelial growth factor A,15170,452,1.17 [1.02-1.34],0.0270643297666271
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VEGFB,Vascular endothelial growth factor B,12831,372,1.26 [0.89-1.78],0.1894430454202221
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VEGFC,Vascular endothelial growth factor C,15122,449,0.91 [0.78-1.06],0.2137553900521349
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VEGFD,Vascular endothelial growth factor D,15192,452,1.28 [1.02-1.61],0.0336606266649649
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VGF,Neurosecretory protein VGF,13193,376,1.27 [0.92-1.75],0.1465475244285053
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VIM,Vimentin,14791,439,1.03 [0.95-1.11],0.4498651833488161
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VIPR1,Vasoactive intestinal polypeptide receptor 1,12884,366,1.20 [0.79-1.80],0.3953291676819407
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VIT,Vitrin,13225,376,1.30 [1.00-1.69],0.048211100055133
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VMO1,Vitelline membrane outer layer protein 1 homolog,14982,447,1.30 [1.14-1.49],9.131803341015132e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VNN1,Pantetheinase,13233,377,0.97 [0.84-1.11],0.6225869198806193
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VNN2,Vascular non-inflammatory molecule 2,14982,447,1.09 [0.91-1.32],0.3372924105920883
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VPS28,Vacuolar protein sorting-associated protein 28 homolog,12984,375,0.87 [0.74-1.02],0.0880887945633069
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VPS37A,Vacuolar protein sorting-associated protein 37A,14982,447,0.95 [0.85-1.06],0.3366327669450458
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VPS4B,Vacuolar protein sorting-associated protein 4B,13153,375,0.94 [0.84-1.04],0.2410018990583222
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VPS53,Vacuolar protein sorting-associated protein 53 homolog,14982,447,0.96 [0.86-1.07],0.4513765603249298
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VSIG10,V-set and immunoglobulin domain-containing protein 10,13153,375,1.00 [0.75-1.34],0.9743112190560612
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,12767,365,1.10 [0.82-1.48],0.5324512866905463
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VSIG2,V-set and immunoglobulin domain-containing protein 2,13153,375,1.57 [1.37-1.80],6.418954721657269e-11
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VSIG4,V-set and immunoglobulin domain-containing protein 4,15052,450,1.97 [1.65-2.36],9.596022942432625e-14
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,15047,450,0.94 [0.82-1.08],0.3824386132327155
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VSNL1,Visinin-like protein 1,13201,378,1.23 [0.96-1.59],0.1085394783795577
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VSTM1,V-set and transmembrane domain-containing protein 1,14723,438,1.12 [0.95-1.32],0.1632507511535771
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VSTM2B,V-set and transmembrane domain-containing protein 2B,12984,375,1.09 [0.87-1.37],0.4532697884974372
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,14791,439,1.10 [0.96-1.26],0.1816800603711
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,15190,452,0.89 [0.79-1.00],0.0525424172351347
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VTCN1,V-set domain-containing T-cell activation inhibitor 1,14725,437,1.19 [0.91-1.56],0.2041629213558414
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,12941,366,0.99 [0.83-1.18],0.9188808665800772
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VWA1,von Willebrand factor A domain-containing protein 1,15166,453,1.31 [1.07-1.60],0.008141160549975
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VWA5A,von Willebrand factor A domain-containing protein 5A,12747,366,0.92 [0.80-1.06],0.2525927526029827
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VWC2,Brorin,14867,445,1.28 [1.04-1.58],0.0195090714489919
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VWC2L,von Willebrand factor C domain-containing protein 2-like,13193,376,0.90 [0.71-1.14],0.380258726266896
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VWF,von Willebrand factor,15258,455,1.09 [0.97-1.22],0.1455228944785443
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",WARS,"Tryptophan--tRNA ligase, cytoplasmic",15069,450,1.20 [0.97-1.50],0.0999240934958192
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",WAS,Wiskott-Aldrich syndrome protein,14809,439,1.03 [0.91-1.17],0.6666814993583767
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",WASF1,Wiskott-Aldrich syndrome protein family member 1,14791,439,0.89 [0.81-0.98],0.0136757304439842
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",WASF3,Wiskott-Aldrich syndrome protein family member 3,14723,438,0.90 [0.81-0.99],0.0386489294085385
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",WASHC3,WASH complex subunit 3,13201,378,0.98 [0.86-1.12],0.8120427145295045
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",WASL,Neural Wiskott-Aldrich syndrome protein,12831,372,1.08 [0.93-1.26],0.3124232905354877
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",WDR46,WD repeat-containing protein 46,13153,375,1.12 [0.87-1.46],0.3717118137780361
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",WFDC1,WAP four-disulfide core domain protein 1,12876,371,1.11 [0.95-1.30],0.1973142751426168
