Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TGFB2,Transforming growth factor beta-2 proprotein,19900,50,0.88 [0.52-1.50],0.6435814255711728
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22877,62,1.83 [0.83-4.07],0.1358291469185876
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TGFBR1,TGF-beta receptor type-1,19400,50,0.45 [0.12-1.71],0.2407362362010049
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TGFBR2,TGF-beta receptor type-2,23076,62,2.45 [1.54-3.90],0.0001520177522604
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TGFBR3,Transforming growth factor beta receptor type 3,23266,64,2.63 [1.33-5.19],0.0052329978658311
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22955,64,0.82 [0.62-1.10],0.1825718688998727
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TGOLN2,Trans-Golgi network integral membrane protein 2,20001,53,1.85 [0.73-4.69],0.1958748759855791
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19237,47,1.01 [0.73-1.40],0.9507089488493556
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,THBD,Thrombomodulin,22984,64,2.87 [1.69-4.85],8.701328215743982e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,THBS2,Thrombospondin-2,23007,63,1.62 [0.98-2.67],0.0590226253551855
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,THBS4,Thrombospondin-4,23020,64,1.47 [0.91-2.36],0.1129467854348952
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,THOP1,Thimet oligopeptidase,22860,64,1.11 [0.55-2.24],0.7636703352396464
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,THPO,Thrombopoietin,22548,60,1.10 [0.61-1.96],0.7580261403127058
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,THRAP3,Thyroid hormone receptor-associated protein 3,19308,50,1.03 [0.81-1.31],0.8367091162136899
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,THSD1,Thrombospondin type-1 domain-containing protein 1,19250,48,1.36 [0.64-2.88],0.4292680233498186
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,THTPA,Thiamine-triphosphatase,19869,50,0.95 [0.70-1.30],0.7606511515498823
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,THY1,Thy-1 membrane glycoprotein,23165,64,2.03 [1.01-4.10],0.0479135379444601
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TIA1,Nucleolysin TIA-1 isoform p40,22291,59,0.92 [0.76-1.12],0.4079362373475145
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TIE1,Tyrosine-protein kinase receptor Tie-1,23266,64,1.31 [0.72-2.36],0.3781663935372877
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22417,59,1.00 [0.61-1.64],0.9906462518874016
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19631,50,1.36 [0.78-2.37],0.2773993432830419
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23105,64,1.05 [0.64-1.73],0.8438422704886528
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19986,52,1.20 [0.63-2.27],0.5797828837539474
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19956,53,0.84 [0.62-1.15],0.2826225740026482
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TIMP1,Metalloproteinase inhibitor 1,22764,63,2.72 [1.56-4.74],0.0004207915605902
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TIMP2,Metalloproteinase inhibitor 2,19986,52,1.59 [0.97-2.63],0.0673181700076138
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TIMP3,Metalloproteinase inhibitor 3,23080,62,1.04 [0.88-1.23],0.6324943182990896
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TIMP4,Metalloproteinase inhibitor 4,23007,63,0.79 [0.45-1.39],0.4099174250863323
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TINAGL1,Tubulointerstitial nephritis antigen-like,22908,64,1.27 [0.47-3.45],0.6350186234834263
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TJAP1,Tight junction-associated protein 1,23076,62,0.96 [0.73-1.26],0.7460195334145538
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TJP3,Tight junction protein ZO-3,19335,50,1.11 [0.61-2.03],0.7340450485540606
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TK1,"Thymidine kinase, cytosolic",19631,50,1.08 [0.61-1.93],0.7839326072570805
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TLR1,Toll-like receptor 1,19400,50,1.19 [0.44-3.27],0.7300411553895114
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TLR2,Toll-like receptor 2,19631,50,0.88 [0.27-2.84],0.8310931622172664
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TLR3,Toll-like receptor 3,23207,64,1.27 [0.87-1.85],0.2251660586009222
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TLR4,Toll-like receptor 4,19400,50,0.85 [0.33-2.24],0.7489579288014637
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19456,52,1.21 [0.79-1.87],0.3835595100791388
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TMED1,Transmembrane emp24 domain-containing protein 1,19631,50,0.62 [0.34-1.11],0.1089290016490417
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TMED10,Transmembrane emp24 domain-containing protein 10,19308,50,1.43 [1.06-1.95],0.0209458935537083
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TMED4,Transmembrane emp24 domain-containing protein 4,19308,50,0.93 [0.56-1.54],0.7804522031219063
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TMED8,Protein TMED8,19895,52,0.91 [0.71-1.18],0.4862595329123005
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TMEM106A,Transmembrane protein 106A,19900,50,1.04 [0.71-1.51],0.8541572666357844
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TMEM132A,Transmembrane protein 132A,19486,52,0.97 [0.64-1.49],0.9067184143781624
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TMEM25,Transmembrane protein 25,19948,52,1.19 [0.73-1.96],0.4823699513910292
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TMOD4,Tropomodulin-4,19266,47,0.75 [0.36-1.56],0.4414789496839859
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TMPRSS11B,Transmembrane protease serine 11B,19335,50,1.00 [0.69-1.44],0.9980763733295251
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TMPRSS11D,Transmembrane protease serine 11D,19927,53,1.34 [0.75-2.42],0.3260030055688426
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TMPRSS15,Enteropeptidase,22872,63,0.93 [0.73-1.19],0.582270011379405
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TMPRSS5,Transmembrane protease serine 5,22679,61,1.27 [0.70-2.32],0.4311033238919366
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TMSB10,Thymosin beta-10,23007,63,1.02 [0.76-1.39],0.8737337396938909
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNC,Tenascin,23105,64,0.89 [0.56-1.41],0.6162840444076085
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNF,Tumor necrosis factor,22519,60,1.73 [1.26-2.37],0.0006964302414612
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19895,52,1.26 [0.76-2.09],0.3806356370716039
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22542,63,1.44 [0.84-2.45],0.182388427843239
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19567,50,1.00 [0.65-1.54],0.9948785241446332
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22776,61,2.00 [1.25-3.18],0.0037409183423432
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22776,61,1.48 [1.19-1.84],0.0004595628999485
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23064,64,1.19 [0.75-1.88],0.463390173567115
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23207,64,2.63 [1.71-4.05],1.1673056419061924e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22972,62,1.74 [0.84-3.59],0.1333147723076485
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23076,62,1.54 [0.86-2.74],0.1457910712808388
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23007,62,1.86 [1.29-2.70],0.0010139787975587
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22542,63,1.63 [1.03-2.58],0.037498199820179
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23007,62,2.86 [1.61-5.08],0.0003478828161821
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19567,50,1.09 [0.57-2.07],0.8007996239586429
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23167,64,2.43 [1.46-4.04],0.0006017207335549
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23007,63,3.20 [1.89-5.42],1.5131010921447657e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23007,63,1.95 [1.53-2.48],8.084191502685662e-08
Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23165,64,2.41 [1.20-4.82],0.0133774534818952
