Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",20482,99,1.08 [0.89-1.31],0.4367075336242677
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IRAK1,Interleukin-1 receptor-associated kinase 1,20491,101,1.21 [0.94-1.55],0.1467547938126566
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IRAK4,Interleukin-1 receptor-associated kinase 4,20829,100,1.10 [0.92-1.31],0.2786322164304232
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,20135,100,0.66 [0.41-1.08],0.0970848127812861
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ISM1,Isthmin-1,20829,100,0.87 [0.55-1.38],0.5553790661111927
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ISM2,Isthmin-2,18231,87,1.00 [0.62-1.60],0.9905973286398068
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IST1,IST1 homolog,18004,87,1.04 [0.85-1.29],0.6897644004283379
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITGA11,Integrin alpha-11,20829,100,0.71 [0.42-1.20],0.1994065680786643
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITGA2,Integrin alpha-2,17829,84,0.94 [0.51-1.73],0.834411140942537
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITGA5,Integrin alpha-5,20898,102,1.31 [0.65-2.64],0.4582954240987784
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITGA6,Integrin alpha-6,20829,100,1.00 [0.71-1.40],0.9847592018375352
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITGAL,Integrin alpha-L,17670,84,1.17 [0.71-1.90],0.540921762306565
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITGAM,Integrin alpha-M,20898,102,0.70 [0.39-1.23],0.2130323866203999
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITGAV,Integrin alpha-V,21052,102,0.33 [0.11-0.96],0.0410617812602869
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITGAX,Integrin alpha-X,17900,86,1.01 [0.69-1.48],0.9552256673355944
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITGB1,Integrin beta-1,20890,101,1.06 [0.47-2.42],0.8888723987586857
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITGB1BP1,Integrin beta-1-binding protein 1,20409,97,1.00 [0.65-1.55],0.9840848682289056
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITGB1BP2,Integrin beta-1-binding protein 2,20482,99,1.09 [0.93-1.29],0.2984327829096593
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITGB2,Integrin beta-2,20766,97,1.07 [0.56-2.03],0.838552671596238
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITGB5,Integrin beta-5,20963,103,1.26 [0.80-1.98],0.3120836552917327
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITGB6,Integrin beta-6,20491,101,0.68 [0.38-1.22],0.1913443197547759
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITGB7,Integrin beta-7,21052,102,0.95 [0.64-1.40],0.7975457571667846
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITGBL1,Integrin beta-like protein 1,18231,87,1.56 [0.94-2.59],0.0842122143072599
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18249,87,1.59 [0.55-4.64],0.3932927847154762
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20995,102,1.33 [0.83-2.14],0.2397308156315558
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18249,87,1.62 [0.78-3.34],0.193648125301779
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,18148,85,0.95 [0.59-1.53],0.8356824421196462
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITM2A,Integral membrane protein 2A,20829,100,1.00 [0.74-1.34],0.9851038943272372
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITPA,Inosine triphosphate pyrophosphatase,17603,87,1.31 [0.97-1.76],0.0763897410995469
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",17771,85,1.08 [0.81-1.44],0.6066633195728166
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",17626,86,1.15 [0.74-1.79],0.5205630259273157
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",20412,100,1.19 [0.86-1.66],0.294326651939348
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",IZUMO1,Izumo sperm-egg fusion protein 1,17564,86,0.92 [0.58-1.47],0.7377622010382603
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",JAM2,Junctional adhesion molecule B,21044,102,1.24 [0.64-2.38],0.5246453812039827
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",JAM3,Junctional adhesion molecule C,17829,84,1.16 [0.77-1.74],0.4865105749285373
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",JCHAIN,Immunoglobulin J chain,20491,101,1.17 [0.89-1.55],0.2572912401067144
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,17564,86,0.90 [0.62-1.32],0.6025727934999285
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",JPT2,Jupiter microtubule associated homolog 2,18137,87,1.05 [0.83-1.34],0.6827714890260164
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",JUN,Transcription factor AP-1,20491,101,0.83 [0.54-1.27],0.3983157066559871
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,20779,101,1.04 [0.70-1.54],0.8377573061317828
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KAZN,Kazrin,18137,87,1.15 [0.94-1.40],0.1826736091340881
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KCNC4,Potassium voltage-gated channel subfamily C member 4,17626,86,1.40 [1.09-1.80],0.0090360856263846
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KCNH2,Potassium voltage-gated channel subfamily H member 2,17741,84,0.92 [0.69-1.24],0.6057029094315067
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KCNIP4,Kv channel-interacting protein 4,20412,100,1.19 [0.89-1.58],0.2485305182065256
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KCTD5,BTB/POZ domain-containing protein KCTD5,17864,84,1.31 [0.85-2.03],0.2179977286517805
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KDM3A,Lysine-specific demethylase 3A,17670,84,0.94 [0.72-1.24],0.6745671468963852
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KDR,Vascular endothelial growth factor receptor 2,20963,103,0.54 [0.27-1.08],0.0836839150201123
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KEL,Kell blood group glycoprotein,20412,100,0.81 [0.49-1.32],0.389741081768528
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KHDC3L,KH domain-containing protein 3,17564,86,0.84 [0.58-1.21],0.344746702595831
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KHK,Ketohexokinase,17771,85,1.16 [0.83-1.62],0.3858258177192654
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KIAA0319,Dyslexia-associated protein KIAA0319,18193,86,1.10 [0.57-2.15],0.770745331329983
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KIAA1549,UPF0606 protein KIAA1549,17900,86,1.24 [0.95-1.62],0.1203611211762218
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KIAA1549L,UPF0606 protein KIAA1549L,17900,86,1.24 [0.64-2.41],0.5243818812912178
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KIAA2013,Uncharacterized protein KIAA2013,18148,85,1.06 [0.74-1.51],0.7467963583047488
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KIF1C,Kinesin-like protein KIF1C,17603,87,1.35 [0.85-2.15],0.2047105330372078
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KIF20B,Kinesin-like protein KIF20B,17626,86,1.14 [0.90-1.45],0.2787275140830164
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KIF22,Kinesin-like protein KIF22,17603,87,1.05 [0.89-1.25],0.5545861378005794
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KIFBP,KIF-binding protein,20779,101,1.14 [0.92-1.42],0.2383460027292536
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18148,85,1.20 [0.95-1.51],0.1178075988648582
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,20409,97,1.16 [0.93-1.44],0.1986888671975203
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18137,87,0.99 [0.88-1.11],0.8164926318166106
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,20409,97,1.01 [0.88-1.17],0.8706263888070892
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,17564,86,1.00 [0.78-1.29],0.976160048401978
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KIRREL1,Kin of IRRE-like protein 1,17626,86,1.21 [0.90-1.61],0.200486107081253
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KIRREL2,Kin of IRRE-like protein 2,20412,100,0.74 [0.47-1.18],0.2084514404971538
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KIT,Mast/stem cell growth factor receptor Kit,20952,102,0.87 [0.48-1.56],0.6355033128535517
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KITLG,Kit ligand,20871,100,0.94 [0.58-1.52],0.7989343289666913
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLB,Beta-klotho,20412,100,1.05 [0.83-1.34],0.6730872255210383
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLF4,Krueppel-like factor 4,17626,86,0.97 [0.57-1.66],0.9045078454652746
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLHL41,Kelch-like protein 41,18189,87,1.00 [0.65-1.57],0.9824458181448226
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLK1,Kallikrein-1,20689,103,1.03 [0.90-1.18],0.6478321415148931
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLK10,Kallikrein-10,20901,103,0.98 [0.63-1.50],0.9106935515221056
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLK11,Kallikrein-11,20768,102,1.46 [0.92-2.31],0.1110650889233045
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLK12,Kallikrein-12,20409,97,0.93 [0.82-1.06],0.274210046848648
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLK13,Kallikrein-13,20428,100,0.89 [0.60-1.31],0.5607299024981163
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLK14,Kallikrein-14,21052,102,1.01 [0.69-1.47],0.97273366845662
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLK15,Kallikrein-15,18110,84,1.12 [0.76-1.66],0.5640810428879817
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLK3,Prostate-specific antigen,18231,87,0.85 [0.65-1.11],0.2213089258869022
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLK4,Kallikrein-4,21052,102,1.31 [1.01-1.71],0.0448285875882388
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLK6,Kallikrein-6,20920,103,0.69 [0.40-1.21],0.1998603066626383
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLK7,Kallikrein-7,17377,82,0.78 [0.44-1.38],0.3961795785201781
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLK8,Kallikrein-8,20195,98,0.93 [0.56-1.54],0.7828042842071417
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLKB1,Plasma kallikrein,17858,85,0.96 [0.41-2.24],0.9253861580113396
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,21085,101,0.95 [0.60-1.50],0.8299252315799901
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,17626,86,0.93 [0.65-1.34],0.6982775956978078
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLRD1,Natural killer cells antigen CD94,21085,101,0.82 [0.56-1.21],0.3197731275677266
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLRF1,Killer cell lectin-like receptor subfamily F member 1,17670,84,0.71 [0.41-1.24],0.2269703858412484
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KLRK1,NKG2-D type II integral membrane protein,18193,86,1.28 [0.83-1.97],0.2607977197319615
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KRT14,"Keratin, type I cytoskeletal 14",19776,99,0.86 [0.45-1.67],0.6618996805968658
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KRT17,"Keratin, type I cytoskeletal 17",17603,87,0.97 [0.55-1.71],0.9184848055076754
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KRT18,"Keratin, type I cytoskeletal 18",20779,101,1.16 [0.95-1.43],0.1503715617095447
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KRT19,"Keratin, type I cytoskeletal 19",20788,100,0.92 [0.70-1.20],0.5267265666171055
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KRT5,"Keratin, type II cytoskeletal 5",20412,100,1.03 [0.72-1.48],0.8614495396430916
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KRT6C,"Keratin, type II cytoskeletal 6C",17603,87,1.48 [0.99-2.21],0.0547169638812689
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KRT8,"Keratin, type II cytoskeletal 8",17626,86,1.16 [0.93-1.43],0.1835565431761491
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KYAT1,Kynurenine--oxoglutarate transaminase 1,20842,100,1.25 [0.93-1.69],0.1417501619016035
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",KYNU,Kynureninase,21085,101,1.20 [0.82-1.77],0.3515524195258314
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",L1CAM,Neural cell adhesion molecule L1,20963,103,0.98 [0.53-1.79],0.9433358674232816
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18217,86,1.12 [0.89-1.40],0.335682555497329
