Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINF2,Alpha-2-antiplasmin,12834,2234,0.47 [0.34-0.64],2.07557449461196e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPING1,Plasma protease C1 inhibitor,13065,2271,1.31 [1.05-1.63],0.0171325086190898
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINH1,Serpin H1,12832,2241,1.02 [0.99-1.05],0.2659994198773093
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINI1,Neuroserpin,12750,2212,0.80 [0.69-0.92],0.0016890223711117
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINI2,Serpin I2,13009,2266,1.00 [0.93-1.07],0.9273608377728376
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,14630,2684,0.99 [0.94-1.05],0.8293441898341501
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SETMAR,Histone-lysine N-methyltransferase SETMAR,14775,2709,1.33 [1.19-1.48],7.458597636675423e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEZ6,Seizure protein 6 homolog,12703,2208,1.11 [0.97-1.27],0.1152875933959116
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEZ6L,Seizure 6-like protein,15032,2751,1.25 [1.10-1.41],0.0004086523749843
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEZ6L2,Seizure 6-like protein 2,14916,2742,1.55 [1.36-1.78],1.937594092732996e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SF3B4,Splicing factor 3B subunit 4,14916,2742,0.99 [0.95-1.04],0.6787812286824032
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFRP1,Secreted frizzled-related protein 1,14784,2712,1.43 [1.33-1.54],2.8812794321837425e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFRP4,Secreted frizzled-related protein 4,12770,2215,0.98 [0.89-1.09],0.7549054001711683
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFTPA1,Pulmonary surfactant-associated protein A1,14659,2690,1.07 [1.01-1.14],0.0205072725179402
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFTPA2,Pulmonary surfactant-associated protein A2,14659,2690,1.22 [1.15-1.30],2.7622097779358337e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFTPD,Pulmonary surfactant-associated protein D,14974,2738,1.13 [1.07-1.19],2.442307457317673e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SGSH,N-sulphoglucosamine sulphohydrolase,12844,2230,1.11 [1.03-1.19],0.0037961899691052
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SH2B3,SH2B adapter protein 3,14659,2690,0.99 [0.95-1.02],0.5425472779086793
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SH2D1A,SH2 domain-containing protein 1A,14950,2741,1.05 [0.99-1.11],0.0773973686748104
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,12636,2189,1.03 [0.97-1.10],0.3579974081178784
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SH3BP1,SH3 domain-binding protein 1,13009,2266,1.12 [1.04-1.21],0.0046621443828795
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SH3GL3,Endophilin-A3,12763,2225,0.98 [0.93-1.03],0.3594038520310938
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SH3GLB2,Endophilin-B2,13056,2274,1.01 [0.95-1.07],0.6717271444532882
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SHBG,Sex hormone-binding globulin,13080,2274,1.08 [0.99-1.17],0.0803782650643152
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SHC1,SHC-transforming protein 1,12607,2179,1.02 [0.98-1.06],0.2814384390381649
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SHD,SH2 domain-containing adapter protein D,12592,2179,1.04 [0.99-1.09],0.0844829647542638
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SHH,Sonic hedgehog protein,12707,2209,1.00 [0.91-1.10],0.9769189351548486
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SHISA5,Protein shisa-5,13078,2280,2.23 [2.06-2.40],3.374924516426527e-95
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",15007,2741,1.01 [0.97-1.06],0.5126548453311368
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SHPK,Sedoheptulokinase,12832,2241,0.91 [0.82-1.01],0.0678094207250804
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIAE,Sialate O-acetylesterase,15006,2745,1.22 [1.14-1.31],6.776505455626364e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC1,Sialoadhesin,15031,2750,1.63 [1.50-1.76],3.671423859247214e-34
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,14950,2741,1.91 [1.74-2.10],2.6124416544904947e-42
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,14630,2684,1.01 [0.97-1.06],0.6333978338477659
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,14976,2750,1.12 [1.09-1.16],3.8937714243262144e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,15113,2766,1.45 [1.31-1.60],4.644600649842823e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,14974,2738,1.55 [1.38-1.75],8.730044262212566e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,12758,2225,1.52 [1.39-1.66],2.153495163059131e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,15085,2757,1.25 [1.12-1.40],0.0001223300067344
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIL1,Nucleotide exchange factor SIL1,12758,2225,1.19 [1.06-1.33],0.0038163486749153
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,15019,2757,1.15 [1.08-1.22],7.012565168538185e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRPB1,Signal-regulatory protein beta-1,14944,2736,1.54 [1.43-1.65],5.778426671196905e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,12707,2209,1.00 [0.95-1.05],0.9646323338171418
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,14916,2742,1.00 [0.96-1.04],0.984196842411665
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",14630,2684,1.06 [0.99-1.12],0.0822251720876352
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SIT1,Signaling threshold-regulating transmembrane adapter 1,14704,2682,1.08 [1.02-1.15],0.009924855344494
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SKAP1,Src kinase-associated phosphoprotein 1,14815,2719,0.96 [0.91-1.00],0.0775153506331172
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SKAP2,Src kinase-associated phosphoprotein 2,15031,2750,0.99 [0.96-1.02],0.463869930745071
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SKIV2L,Helicase SKI2W,12618,2181,1.02 [0.92-1.13],0.7570073680321552
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLA2,Src-like-adapter 2,13044,2268,0.96 [0.93-1.00],0.0590342112253227
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF1,Signaling lymphocytic activation molecule,14704,2682,1.23 [1.16-1.31],4.191771348797078e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF6,SLAM family member 6,14659,2690,1.35 [1.24-1.48],3.221693881573109e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF7,SLAM family member 7,14950,2741,1.26 [1.19-1.34],3.525204172883233e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLAMF8,SLAM family member 8,14659,2690,1.50 [1.40-1.60],1.8123163708402817e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC12A2,Solute carrier family 12 member 2,12618,2181,1.06 [0.91-1.24],0.4311708939423438
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC13A1,Solute carrier family 13 member 1,13003,2262,1.03 [0.97-1.10],0.3431527466354586
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC16A1,Monocarboxylate transporter 1,14630,2684,1.10 [1.04-1.16],0.0012034978100745
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC1A4,Neutral amino acid transporter A,12703,2208,1.03 [0.95-1.11],0.4858197447054778
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC27A4,Long-chain fatty acid transport protein 4,14630,2684,1.08 [1.03-1.13],0.0030719230280918
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC28A1,Sodium/nucleoside cotransporter 1,12607,2179,1.10 [1.03-1.18],0.0028512530219983
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC34A3,Sodium-dependent phosphate transport protein 2C,12607,2179,1.08 [1.00-1.18],0.0501177570337355
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC39A14,Zinc transporter ZIP14,14630,2684,1.37 [1.25-1.50],1.1322898518481776e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC39A5,Zinc transporter ZIP5,14950,2741,1.19 [1.12-1.26],1.9027470367379226e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC44A4,Choline transporter-like protein 4,12703,2208,1.03 [0.97-1.09],0.3670704688600873
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC4A1,Band 3 anion transport protein,13078,2280,0.93 [0.86-1.02],0.1119699292944431
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC51B,Organic solute transporter subunit beta,12618,2181,1.02 [0.97-1.08],0.4619028840963176
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,12770,2215,0.99 [0.95-1.04],0.838562636705561
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,13009,2266,1.09 [1.01-1.18],0.0214350638459127
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",12607,2179,1.04 [0.97-1.12],0.2552783750280869
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLIT2,Slit homolog 2 protein,14630,2684,1.05 [0.98-1.11],0.1585755148705083
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLITRK1,SLIT and NTRK-like protein 1,12707,2209,0.92 [0.81-1.05],0.2077061887609712
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLITRK2,SLIT and NTRK-like protein 2,15113,2766,1.12 [1.03-1.22],0.0111347639398751
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLITRK6,SLIT and NTRK-like protein 6,14698,2680,1.30 [1.18-1.43],1.2279757123481057e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLK,STE20-like serine/threonine-protein kinase,12832,2241,1.04 [0.98-1.09],0.1730426990750043
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLMAP,Sarcolemmal membrane-associated protein,13009,2266,1.07 [1.02-1.12],0.0062453763440369
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SLURP1,Secreted Ly-6/uPAR-related protein 1,12984,2264,1.30 [1.19-1.43],1.2828423229134004e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMAD1,Mothers against decapentaplegic homolog 1,14659,2690,0.97 [0.93-1.01],0.1456664382080747
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMAD2,Mothers against decapentaplegic homolog 2,13003,2262,0.98 [0.93-1.04],0.5432000843414015
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMAD3,Mothers against decapentaplegic homolog 3,13003,2262,1.01 [0.93-1.09],0.8515926309627498
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMAD5,Mothers against decapentaplegic homolog 5,14916,2742,0.91 [0.76-1.08],0.2591615975644322
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMARCA2,Probable global transcription activator SNF2L2,14630,2684,1.00 [0.95-1.05],0.9464193980514682
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMC3,Structural maintenance of chromosomes protein 3,12607,2179,1.03 [0.95-1.11],0.5049202704467045
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMNDC1,Survival of motor neuron-related-splicing factor 30,13009,2266,1.16 [1.10-1.23],4.1633864927392585e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMOC1,SPARC-related modular calcium-binding protein 1,15113,2766,1.68 [1.53-1.85],3.044015038620304e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMOC2,SPARC-related modular calcium-binding protein 2,15031,2750,1.50 [1.38-1.63],6.1404633891380905e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMPD1,Sphingomyelin phosphodiesterase,15012,2756,1.38 [1.30-1.48],6.694187569122308e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMPD3,Sphingomyelin phosphodiesterase 3,12707,2209,1.04 [0.96-1.12],0.338467409284762
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,15011,2748,1.01 [0.96-1.07],0.6519981691218326
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,13003,2262,1.00 [0.95-1.05],0.9238765899083544
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMS,Spermine synthase,12636,2189,1.00 [0.93-1.06],0.9139172685577658
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SMTN,Smoothelin,13037,2271,1.06 [1.01-1.10],0.0113151926525699
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNAP23,Synaptosomal-associated protein 23,14974,2738,0.98 [0.94-1.02],0.3458479818576255
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNAP25,Synaptosomal-associated protein 25,12636,2189,1.06 [0.97-1.16],0.1681628890115328
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNAP29,Synaptosomal-associated protein 29,15032,2751,1.01 [0.97-1.04],0.7603842811928806
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNAPIN,SNARE-associated protein Snapin,13044,2268,1.00 [0.93-1.07],0.98028094638046
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNCA,Alpha-synuclein,12770,2215,0.98 [0.95-1.02],0.2634733588585985
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNCG,Gamma-synuclein,14837,2721,1.30 [1.23-1.37],7.381576857138293e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",12758,2225,1.24 [1.10-1.40],0.0003509260058237
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNRPB2,U2 small nuclear ribonucleoprotein B'',13056,2274,1.29 [1.21-1.38],4.403598928477224e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNU13,NHP2-like protein 1,12618,2181,1.03 [0.96-1.10],0.4105999411489048
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNX15,Sorting nexin-15,12770,2215,1.08 [1.00-1.16],0.055846463592884
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNX18,Sorting nexin-18,13009,2266,0.98 [0.89-1.08],0.6889813410602779
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNX2,Sorting nexin-2,13003,2262,1.05 [1.00-1.10],0.0307753147162861
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNX5,Sorting nexin-5,12758,2225,1.00 [0.87-1.16],0.9560834044824648
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SNX9,Sorting nexin-9,14974,2738,1.04 [0.98-1.09],0.1722544708976701
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOD1,Superoxide dismutase [Cu-Zn],14700,2701,1.03 [0.96-1.11],0.4167840547093873
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOD2,"Superoxide dismutase [Mn], mitochondrial",14976,2750,1.42 [1.30-1.54],3.9901650465135884e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOD3,Extracellular superoxide dismutase,13080,2274,1.02 [0.96-1.09],0.5334016434182673
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORBS1,Sorbin and SH3 domain-containing protein 1,13044,2268,1.29 [1.20-1.39],1.1183726090113346e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORCS2,VPS10 domain-containing receptor SorCS2,14659,2690,1.96 [1.80-2.14],8.755449199177318e-52
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORD,Sorbitol dehydrogenase,15036,2750,0.97 [0.92-1.02],0.2474013588451595
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SORT1,Sortilin,14946,2731,1.22 [1.11-1.33],2.712586593127292e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOST,Sclerostin,14946,2731,1.02 [0.94-1.11],0.6452232980297041
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,12703,2208,1.03 [0.95-1.11],0.4931653070056383
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOX2,Transcription factor SOX-2,13013,2261,1.00 [0.84-1.18],0.9726342977556552
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SOX9,Transcription factor SOX-9,12703,2208,1.70 [1.46-1.98],5.991765562993793e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,13044,2268,1.31 [1.16-1.47],8.059724644077466e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SPAG1,Sperm-associated antigen 1,13044,2268,1.03 [0.96-1.10],0.4663616239438786
