Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFAP2A,Transcription factor AP-2-alpha,18194,199,1.00 [0.79-1.25],0.980464994595528
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFF1,Trefoil factor 1,21465,249,1.61 [1.44-1.80],1.3332123963163309e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFF2,Trefoil factor 2,21619,253,1.75 [1.49-2.07],3.831112841209899e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFF3,Trefoil factor 3,21562,251,1.79 [1.53-2.10],4.447512018314464e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFPI,Tissue factor pathway inhibitor,21539,253,1.29 [0.93-1.80],0.1270425141225128
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFPI2,Tissue factor pathway inhibitor 2,21592,251,1.23 [0.97-1.54],0.0830346649729159
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFRC,Transferrin receptor protein 1,21668,253,1.39 [1.05-1.84],0.0222337534900198
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TG,Thyroglobulin,18721,207,0.99 [0.88-1.11],0.8619154652875776
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGFA,Protransforming growth factor alpha,21497,246,1.72 [1.39-2.12],4.257109866903837e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGFB1,Transforming growth factor beta-1 proprotein,21738,251,1.42 [1.08-1.86],0.0126869954311519
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGFB2,Transforming growth factor beta-2 proprotein,18721,207,1.13 [0.89-1.44],0.3061883932116719
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21469,252,0.90 [0.60-1.36],0.6318773426915945
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGFBR1,TGF-beta receptor type-1,18243,201,1.79 [1.09-2.92],0.0212198519957887
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGFBR2,TGF-beta receptor type-2,21648,252,1.88 [1.43-2.49],8.44025135517482e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGFBR3,Transforming growth factor beta receptor type 3,21827,251,1.85 [1.30-2.64],0.0006818950815969
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21535,253,1.05 [0.91-1.22],0.4912311412705826
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGOLN2,Trans-Golgi network integral membrane protein 2,18824,209,2.09 [1.30-3.35],0.0022249981480854
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18103,199,1.19 [1.05-1.36],0.0059497196525707
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THBD,Thrombomodulin,21563,253,1.94 [1.39-2.72],0.0001064017647519
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THBS2,Thrombospondin-2,21580,252,1.50 [1.15-1.94],0.0023994558636847
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THBS4,Thrombospondin-4,21601,253,1.15 [0.90-1.47],0.2588671305820648
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THOP1,Thimet oligopeptidase,21449,252,1.21 [0.85-1.72],0.2791464249837727
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THPO,Thrombopoietin,21161,243,1.07 [0.80-1.43],0.6400871514698216
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THRAP3,Thyroid hormone receptor-associated protein 3,18169,197,1.11 [1.00-1.24],0.0482950716560862
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THSD1,Thrombospondin type-1 domain-containing protein 1,18101,200,1.11 [0.74-1.65],0.6158039493093799
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THTPA,Thiamine-triphosphatase,18690,206,1.04 [0.89-1.22],0.598574999630656
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THY1,Thy-1 membrane glycoprotein,21731,251,2.07 [1.45-2.96],6.46937196348759e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIA1,Nucleolysin TIA-1 isoform p40,20912,240,0.99 [0.90-1.09],0.8106101159810751
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIE1,Tyrosine-protein kinase receptor Tie-1,21827,251,1.50 [1.09-2.05],0.0120468641979383
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21031,242,1.19 [0.94-1.50],0.1534334180616936
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18479,205,1.51 [1.17-1.97],0.0017886299261719
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21679,253,1.28 [1.00-1.64],0.0510892969496687
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18806,207,1.00 [0.72-1.40],0.9900925112881014
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18778,205,0.98 [0.84-1.15],0.7873284230176278
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIMP1,Metalloproteinase inhibitor 1,21362,250,2.24 [1.59-3.16],3.710780467050189e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIMP2,Metalloproteinase inhibitor 2,18806,207,1.22 [0.82-1.81],0.3266138255407119
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIMP3,Metalloproteinase inhibitor 3,21655,253,1.03 [0.95-1.12],0.5229737274927788
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIMP4,Metalloproteinase inhibitor 4,21580,252,1.40 [1.09-1.80],0.0093751769278615
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TINAGL1,Tubulointerstitial nephritis antigen-like,21490,252,4.59 [2.85-7.38],3.2608873117960147e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TJAP1,Tight junction-associated protein 1,21648,252,1.02 [0.89-1.17],0.7278478138184337
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TJP3,Tight junction protein ZO-3,18194,199,1.21 [0.90-1.64],0.2023752628003525
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TK1,"Thymidine kinase, cytosolic",18479,205,1.44 [1.15-1.79],0.0011927643766583
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TLR1,Toll-like receptor 1,18243,201,1.36 [0.85-2.20],0.201806825400847
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TLR2,Toll-like receptor 2,18479,205,2.14 [1.28-3.58],0.0035980095358162
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TLR3,Toll-like receptor 3,21772,251,1.04 [0.87-1.25],0.6515674575918089
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TLR4,Toll-like receptor 4,18243,201,1.03 [0.64-1.66],0.8969883403653933
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18310,201,1.07 [0.84-1.36],0.611110234098817
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TMED1,Transmembrane emp24 domain-containing protein 1,18479,205,1.12 [0.89-1.41],0.3352538222831275
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TMED10,Transmembrane emp24 domain-containing protein 10,18169,197,1.18 [0.95-1.47],0.1437103688063681
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TMED4,Transmembrane emp24 domain-containing protein 4,18169,197,1.16 [0.94-1.42],0.1604252952759209
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TMED8,Protein TMED8,18724,208,1.01 [0.89-1.15],0.8999850746455995
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TMEM106A,Transmembrane protein 106A,18721,207,0.95 [0.79-1.15],0.6240185938784379
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TMEM132A,Transmembrane protein 132A,18345,203,1.17 [0.95-1.45],0.1322968148978049
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TMEM25,Transmembrane protein 25,18768,202,1.10 [0.83-1.44],0.5138662689035947
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TMOD4,Tropomodulin-4,18132,199,1.30 [0.95-1.79],0.1032680610371272
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TMPRSS11B,Transmembrane protease serine 11B,18194,199,0.91 [0.75-1.11],0.3531828629697103
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TMPRSS11D,Transmembrane protease serine 11D,18749,204,1.47 [1.10-1.96],0.009189182850959
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TMPRSS15,Enteropeptidase,21449,247,1.09 [0.96-1.23],0.190040050532747
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TMPRSS5,Transmembrane protease serine 5,21274,246,1.10 [0.82-1.48],0.5174454117256777
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TMSB10,Thymosin beta-10,21580,252,1.18 [1.02-1.38],0.0277402550781417
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNC,Tenascin,21679,253,1.62 [1.30-2.01],1.965071843687318e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNF,Tumor necrosis factor,21134,242,1.66 [1.39-1.99],2.0483906820259863e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18724,208,1.25 [0.96-1.62],0.1041336817921951
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21142,242,1.13 [0.84-1.52],0.427150434814746
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18416,203,0.98 [0.79-1.22],0.8822693610269204
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21369,248,2.01 [1.60-2.53],2.328535902954895e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21369,248,1.46 [1.29-1.64],8.615154366465561e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21627,247,1.18 [0.94-1.49],0.1580123041395963
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21772,251,2.21 [1.74-2.80],6.300575986424412e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21555,252,1.55 [1.08-2.24],0.0185023966342356
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21648,252,2.34 [1.80-3.05],2.955346758439105e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21587,252,1.66 [1.33-2.09],1.1200714489617825e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21142,242,1.66 [1.31-2.09],2.308017752759838e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21587,252,2.08 [1.50-2.88],9.923928546806486e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18416,203,1.52 [1.11-2.09],0.0087974667457567
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21734,251,2.51 [1.92-3.29],2.1335817970377755e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21580,252,2.70 [2.02-3.61],2.047914955162674e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21580,252,1.72 [1.47-2.02],2.392037918528857e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21731,251,1.95 [1.35-2.82],0.0003620130440684
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21738,251,2.23 [1.76-2.84],5.912313784086552e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21369,248,1.34 [1.13-1.60],0.0009133012394001
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21731,251,1.70 [1.37-2.10],1.1171415762259538e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21369,248,1.91 [1.60-2.26],2.2107419879629705e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21772,251,1.07 [0.70-1.66],0.7473984569435634
