Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43265,1963,1.46 [1.32-1.62],8.89430095147198e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,51299,2404,1.89 [1.71-2.08],1.4955046316902338e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,50881,2390,2.63 [2.38-2.92],7.379357702837569e-77
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,50881,2390,1.69 [1.60-1.79],8.919636977257862e-84
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51316,2405,1.66 [1.46-1.88],1.9340829076954106e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51338,2401,2.14 [1.98-2.31],1.9831063424448798e-80
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,50475,2365,1.41 [1.33-1.49],3.025499531279889e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51316,2405,1.63 [1.52-1.74],1.1679573981124813e-43
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,50475,2365,1.73 [1.62-1.84],3.1157441428682e-62
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFSF11,Tumor necrosis factor ligand superfamily member 11,50795,2374,0.84 [0.79-0.89],6.519753131596988e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51088,2406,2.09 [1.84-2.38],1.6729262543521218e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,51410,2417,1.83 [1.64-2.05],1.1520434054566278e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TNFSF8,Tumor necrosis factor ligand superfamily member 8,44243,2000,1.44 [1.28-1.61],2.564519707696675e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44239,1994,1.17 [1.11-1.23],9.938702972391874e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TOP2B,DNA topoisomerase 2-beta,42963,1942,1.16 [1.10-1.22],6.023787608487569e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TP53I3,Quinone oxidoreductase PIG3,42324,1909,1.25 [1.15-1.35],8.691713696200168e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TPP1,Tripeptidyl-peptidase 1,50501,2379,1.35 [1.26-1.45],3.1239806385745386e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TREM2,Triggering receptor expressed on myeloid cells 2,50836,2393,1.38 [1.30-1.48],2.66023365766491e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TREML2,Trem-like transcript 2 protein,50881,2390,1.51 [1.37-1.67],2.3325642349211066e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51299,2404,1.23 [1.16-1.30],3.5142436573027825e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TTR,Transthyretin,43821,1986,0.53 [0.45-0.63],8.676887738229696e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TXNDC15,Thioredoxin domain-containing protein 15,51020,2400,1.47 [1.29-1.67],4.0102590317592305e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TXNDC5,Thioredoxin domain-containing protein 5,51316,2405,1.27 [1.20-1.33],1.2580013553396088e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TXNDC9,Thioredoxin domain-containing protein 9,44130,1987,1.23 [1.14-1.33],4.649613722613265e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,TYMP,Thymidine phosphorylase,50534,2371,1.19 [1.13-1.26],3.1901986618654005e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,44239,1994,1.26 [1.18-1.35],1.9785987299624225e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ULBP2,UL16-binding protein 2,50475,2365,2.08 [1.91-2.27],8.340391181749926e-65
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,UMOD,Uromodulin,51340,2407,0.67 [0.63-0.71],3.158852518948535e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,USP25,Ubiquitin carboxyl-terminal hydrolase 25,44031,1996,1.18 [1.12-1.26],1.9013869202922057e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VAMP5,Vesicle-associated membrane protein 5,49939,2343,1.21 [1.15-1.29],4.2920486110451975e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VAMP8,Vesicle-associated membrane protein 8,42963,1942,1.15 [1.09-1.21],3.3134536895479595e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VCAM1,Vascular cell adhesion protein 1,50987,2409,1.96 [1.73-2.22],6.73341550883908e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VEGFA,Vascular endothelial growth factor A,51255,2398,1.31 [1.24-1.39],3.365928902747263e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VSIG2,V-set and immunoglobulin domain-containing protein 2,44031,1996,1.65 [1.55-1.74],1.3797832036367789e-64
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VSIG4,V-set and immunoglobulin domain-containing protein 4,50810,2384,2.00 [1.85-2.16],1.3622338007417232e-65
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50783,2381,1.18 [1.12-1.25],4.235613153496252e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VSTM1,V-set and transmembrane domain-containing protein 1,49675,2331,1.24 [1.16-1.33],1.2679334523314783e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,43265,1963,1.23 [1.15-1.32],7.389622025625879e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VWA1,von Willebrand factor A domain-containing protein 1,51228,2401,1.29 [1.18-1.40],4.470239689461385e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,VWC2,Brorin,50308,2359,1.74 [1.59-1.91],7.5720928465169895e-34
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,WARS,"Tryptophan--tRNA ligase, cytoplasmic",50881,2390,1.39 [1.26-1.52],1.7629690554632046e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,WFDC1,WAP four-disulfide core domain protein 1,43142,1952,1.19 [1.12-1.27],8.694817619675606e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,WFDC12,WAP four-disulfide core domain protein 12,51214,2402,1.20 [1.13-1.26],8.503441574904539e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,WFDC2,WAP four-disulfide core domain protein 2,48284,2258,2.16 [2.01-2.33],4.082255080683687e-92
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,WNT9A,Protein Wnt-9a,49908,2336,1.73 [1.56-1.93],4.218415673360821e-23
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,XCL1,Lymphotactin,51299,2404,1.28 [1.22-1.36],1.2045010371412105e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,XPNPEP2,Xaa-Pro aminopeptidase 2,51020,2400,0.86 [0.83-0.90],4.986385888738074e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,YAP1,Transcriptional coactivator YAP1,44130,1987,2.36 [2.07-2.68],6.028938566846871e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",44048,1986,1.09 [1.06-1.12],1.5532907937843427e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,YES1,Tyrosine-protein kinase Yes,50629,2367,1.09 [1.06-1.13],5.4601357528703856e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ZBTB16,Zinc finger and BTB domain-containing protein 16,49670,2329,1.16 [1.11-1.22],3.0246591731029158e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,ZBTB17,Zinc finger and BTB domain-containing protein 17,49939,2343,1.32 [1.23-1.42],1.0611064479828166e-14
