Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TGOLN2,Trans-Golgi network integral membrane protein 2,20581,206,4.88 [3.40-7.02],1.1147260855542216e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,THBD,Thrombomodulin,23719,266,3.41 [2.76-4.20],1.6633121986528883e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,THBS2,Thrombospondin-2,23729,266,2.54 [2.09-3.08],6.2220404614700676e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,THBS4,Thrombospondin-4,23758,266,1.98 [1.59-2.46],1.413620538954129e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,THY1,Thy-1 membrane glycoprotein,23933,266,4.87 [3.63-6.53],3.707769965242035e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,20194,196,1.59 [1.25-2.03],0.0001470330403298
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TIMP1,Metalloproteinase inhibitor 1,23489,264,4.15 [3.34-5.17],3.6773357206073024e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TIMP2,Metalloproteinase inhibitor 2,20553,205,1.60 [1.23-2.08],0.0004278545241327
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TIMP4,Metalloproteinase inhibitor 4,23729,266,1.53 [1.19-1.96],0.0007803828010815
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TINAGL1,Tubulointerstitial nephritis antigen-like,23652,264,4.42 [2.78-7.04],3.3863218190524566e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TLR1,Toll-like receptor 1,19948,196,2.20 [1.41-3.42],0.0005256960877226
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TLR3,Toll-like receptor 3,23996,268,1.49 [1.23-1.80],4.51635562570918e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TMPRSS11D,Transmembrane protease serine 11D,20466,201,1.97 [1.52-2.55],2.826120836236199e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TMPRSS15,Enteropeptidase,23605,267,1.54 [1.37-1.73],7.038952903855479e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TMPRSS5,Transmembrane protease serine 5,23397,262,1.95 [1.48-2.56],1.7531113504954153e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TMSB10,Thymosin beta-10,23729,266,1.27 [1.10-1.47],0.0009610625396219
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNC,Tenascin,23831,266,1.55 [1.25-1.91],5.19665308284724e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNF,Tumor necrosis factor,23255,256,1.91 [1.64-2.23],9.023486596499364e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23513,263,2.97 [2.59-3.41],1.7391062946075874e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23513,263,1.61 [1.49-1.74],7.631721047066658e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23795,263,1.72 [1.36-2.18],6.855403894227971e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23996,268,4.43 [3.74-5.25],7.686600992804957e-67
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23686,265,4.58 [3.52-5.96],8.792953233159396e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23781,266,4.30 [3.55-5.20],1.2585615981139046e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23722,265,2.14 [1.84-2.50],2.472041112860926e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,23305,260,1.50 [1.20-1.87],0.0003375078670718
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23722,265,5.00 [4.03-6.22],8.460535213998619e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20090,198,1.89 [1.39-2.56],4.480000971042347e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23926,269,3.87 [3.23-4.64],2.2498594148052348e-48
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23729,266,6.28 [5.15-7.66],1.4137465549179336e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23729,266,2.22 [2.01-2.47],4.898134137442371e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23933,266,5.02 [3.90-6.46],7.307867364433818e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23957,267,4.24 [3.59-5.02],6.322586259377406e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23513,263,1.85 [1.61-2.12],2.824766359496397e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23933,266,2.33 [1.94-2.81],2.06202168099991e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23513,263,2.35 [2.09-2.64],2.0089991382721104e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23692,268,0.71 [0.59-0.84],0.0001275898126242
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23996,268,0.48 [0.33-0.70],0.0001636979991024
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23805,265,4.62 [3.33-6.41],6.048713308413104e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23979,266,2.85 [2.10-3.86],1.454081129963498e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20561,202,1.91 [1.38-2.63],8.085677948616393e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TP53BP1,TP53-binding protein 1,19948,196,1.32 [1.13-1.54],0.0003458101454409
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TPP1,Tripeptidyl-peptidase 1,23531,262,1.77 [1.49-2.11],1.3440034356636715e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TPSAB1,Tryptase alpha/beta-1,23958,268,1.49 [1.20-1.84],0.0002422168541821
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TREH,Trehalase,20561,202,1.41 [1.16-1.70],0.0004020919777529
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TREM2,Triggering receptor expressed on myeloid cells 2,23686,265,1.66 [1.39-1.99],3.2914767255908085e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TREML2,Trem-like transcript 2 protein,23729,266,1.79 [1.36-2.37],4.217221206756128e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TTN,Titin,19856,195,1.33 [1.12-1.57],0.0008808103511359
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TXNDC5,Thioredoxin domain-containing protein 5,23933,266,1.37 [1.18-1.59],4.363189458745486e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TYRO3,Tyrosine-protein kinase receptor TYRO3,23719,266,2.86 [1.96-4.18],5.268483616166456e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19948,196,1.49 [1.19-1.86],0.0004634160421249
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,UBQLN3,Ubiquilin-3,19856,195,1.34 [1.13-1.59],0.0008408072651267
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ULBP2,UL16-binding protein 2,23513,263,3.88 [3.19-4.73],2.1675263500721006e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,UMOD,Uromodulin,23937,266,0.46 [0.39-0.54],1.313133331572743e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20504,202,1.73 [1.38-2.18],2.7468578114056884e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VASN,Vasorin,23366,263,4.87 [3.52-6.73],9.509127609900046e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VCAM1,Vascular cell adhesion protein 1,23796,266,5.38 [4.05-7.15],4.069335310028082e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VCAN,Versican core protein,23933,266,2.58 [1.85-3.60],2.4893825878806723e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VEGFA,Vascular endothelial growth factor A,23921,268,1.66 [1.40-1.96],4.506973806265708e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VEGFD,Vascular endothelial growth factor D,23962,268,3.00 [2.33-3.87],2.4443025843564024e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VGF,Neurosecretory protein VGF,20514,204,1.98 [1.36-2.88],0.0003750154508067
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VIT,Vitrin,20553,205,2.02 [1.45-2.81],3.527639904911873e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VMO1,Vitelline membrane outer layer protein 1 homolog,23605,267,1.62 [1.36-1.91],2.7219973150584177e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VNN2,Vascular non-inflammatory molecule 2,23605,267,1.63 [1.27-2.08],0.0001149321540624
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VSIG2,V-set and immunoglobulin domain-containing protein 2,20483,203,2.36 [2.06-2.71],1.621903748071493e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VSIG4,V-set and immunoglobulin domain-containing protein 4,23697,265,4.01 [3.35-4.82],1.8513640544123041e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,VSTM1,V-set and transmembrane domain-containing protein 1,23195,255,1.45 [1.21-1.75],7.924621247862663e-05
