Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,22850,3449,1.71 [1.49-1.96],1.2347274205900982e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TK1,"Thymidine kinase, cytosolic",19502,2839,1.20 [1.12-1.29],7.907155317211126e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TLR1,Toll-like receptor 1,19272,2829,1.32 [1.16-1.51],3.274435714257597e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TLR2,Toll-like receptor 2,19502,2839,1.33 [1.15-1.55],0.0002044387306266
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMPRSS11D,Transmembrane protease serine 11D,19759,2888,1.26 [1.16-1.38],2.882744134402694e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TMSB10,Thymosin beta-10,22919,3456,1.14 [1.09-1.18],4.2803509714597045e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNC,Tenascin,23018,3472,1.37 [1.29-1.46],2.8453719568888243e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNF,Tumor necrosis factor,22465,3382,1.49 [1.39-1.58],1.1295585207225232e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19783,2892,1.20 [1.12-1.28],1.540511501890688e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22709,3430,1.83 [1.71-1.96],3.8520450659927733e-66
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22709,3430,1.34 [1.29-1.39],2.3474040586309193e-54
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22980,3465,1.15 [1.08-1.23],8.493907042017834e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23181,3493,1.76 [1.64-1.89],5.575924580495946e-54
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22881,3449,1.76 [1.60-1.94],9.313875221734617e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22976,3469,1.78 [1.65-1.93],7.88182902883567e-49
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22915,3453,1.45 [1.35-1.57],4.962426490150441e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22915,3453,1.99 [1.82-2.18],1.0216998194786132e-49
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19401,2831,1.44 [1.32-1.57],4.130623932660295e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23112,3487,1.64 [1.51-1.79],1.0725124749680608e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22919,3456,2.30 [2.11-2.50],1.342092045428083e-78
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22919,3456,1.65 [1.57-1.74],5.673949441811243e-84
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23122,3481,1.67 [1.51-1.85],1.2713131130814662e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23143,3490,1.78 [1.66-1.92],4.346668947732926e-55
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22709,3430,1.36 [1.30-1.42],3.5891442709345224e-37
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23122,3481,1.49 [1.40-1.59],5.053791946270308e-37
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22709,3430,1.67 [1.58-1.77],1.366521912011092e-74
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22881,3443,0.86 [0.82-0.91],3.5539360608517277e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23181,3493,0.80 [0.72-0.89],2.91613384600753e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22997,3466,1.69 [1.52-1.89],2.1682199721757348e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23160,3492,1.71 [1.55-1.89],2.096083865558027e-25
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22709,3430,1.10 [1.05-1.16],0.0002332888950801
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19860,2900,1.36 [1.23-1.49],3.167011357596577e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TNXB,Tenascin-X,22919,3456,0.81 [0.72-0.91],0.0003798535445293
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19852,2900,1.12 [1.07-1.17],1.1613602349968144e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TOR1AIP1,Torsin-1A-interacting protein 1,19308,2828,1.14 [1.07-1.21],2.748130644939305e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TP53I3,Quinone oxidoreductase PIG3,18980,2774,1.20 [1.12-1.29],1.0659105205177813e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPK1,Thiamin pyrophosphokinase 1,19852,2900,1.26 [1.11-1.43],0.0004161611703961
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPP1,Tripeptidyl-peptidase 1,22733,3427,1.33 [1.25-1.41],7.04211574786703e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TPR,Nucleoprotein TPR,19175,2796,1.15 [1.08-1.22],1.307867026126286e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TREM2,Triggering receptor expressed on myeloid cells 2,22881,3449,1.36 [1.29-1.44],1.6571931416575228e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TREML2,Trem-like transcript 2 protein,22919,3456,1.24 [1.14-1.35],6.102766705592059e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23112,3487,1.13 [1.08-1.18],4.653704317498123e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TSPAN8,Tetraspanin-8,19783,2892,1.11 [1.07-1.16],2.5415725965390773e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TTR,Transthyretin,19660,2879,0.62 [0.54-0.72],9.353375385931988e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TXNDC15,Thioredoxin domain-containing protein 15,22976,3469,1.43 [1.28-1.59],7.716225176572547e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TXNDC5,Thioredoxin domain-containing protein 5,23122,3481,1.14 [1.09-1.19],1.186640417612814e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,TYMP,Thymidine phosphorylase,22770,3437,1.10 [1.05-1.15],6.55865302759473e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19852,2900,1.18 [1.12-1.25],6.7743385952706995e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ULBP2,UL16-binding protein 2,22709,3430,1.62 [1.50-1.74],1.5682765554227136e-37
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,UMOD,Uromodulin,23116,3483,0.81 [0.77-0.85],1.4365060372573132e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19796,2893,1.29 [1.19-1.40],1.6872929716721575e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VAMP5,Vesicle-associated membrane protein 5,22495,3384,1.23 [1.17-1.29],2.0682904983645176e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VAMP8,Vesicle-associated membrane protein 8,19272,2829,1.08 [1.03-1.12],0.0003685018570909
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VCAM1,Vascular cell adhesion protein 1,22984,3465,2.06 [1.85-2.28],4.358806183074012e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VCAN,Versican core protein,23122,3481,1.34 [1.22-1.48],5.353600977503294e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VEGFA,Vascular endothelial growth factor A,23106,3479,1.24 [1.18-1.31],3.641412095096645e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VEGFB,Vascular endothelial growth factor B,19272,2829,1.30 [1.15-1.47],2.626055911561227e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VEGFD,Vascular endothelial growth factor D,23147,3489,1.16 [1.08-1.26],0.0001608632741659
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,22806,3437,1.12 [1.07-1.17],1.0692389972603408e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VNN2,Vascular non-inflammatory molecule 2,22806,3437,1.20 [1.12-1.28],8.67334150564767e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,19779,2888,1.37 [1.30-1.44],2.403959144304453e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,22888,3450,1.86 [1.74-2.00],3.90668231212938e-70
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22880,3454,1.10 [1.05-1.15],9.491868108610436e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VSTM1,V-set and transmembrane domain-containing protein 1,22406,3386,1.19 [1.12-1.26],3.245092847409887e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22495,3384,1.09 [1.04-1.15],0.000440505886688
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19401,2831,1.14 [1.07-1.21],2.73885541675879e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VWA1,von Willebrand factor A domain-containing protein 1,23084,3481,1.25 [1.16-1.34],6.647957048258182e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VWC2,Brorin,22634,3417,1.38 [1.28-1.49],2.846388566577724e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,VWF,von Willebrand factor,23196,3495,1.11 [1.07-1.15],2.751626386491878e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22919,3456,1.32 [1.22-1.43],9.470398180331462e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,WASHC3,WASH complex subunit 3,19796,2893,1.08 [1.04-1.13],0.0005673558372137
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,WDR46,WD repeat-containing protein 46,19779,2888,1.18 [1.08-1.29],0.0003227370155497
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,WFDC1,WAP four-disulfide core domain protein 1,19368,2829,1.13 [1.06-1.20],6.649914270943634e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,WFDC12,WAP four-disulfide core domain protein 12,23064,3478,1.14 [1.09-1.19],4.51921936921674e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,WFDC2,WAP four-disulfide core domain protein 2,21758,3267,2.01 [1.88-2.14],8.657247828113231e-102
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22624,3418,0.78 [0.73-0.84],1.2992677489087302e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,WNT9A,Protein Wnt-9a,22508,3396,1.57 [1.42-1.73],1.2456260155440305e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,XCL1,Lymphotactin,23112,3487,1.20 [1.14-1.26],1.882102523651777e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,XG,Glycoprotein Xg,23090,3483,1.19 [1.09-1.31],0.0001176581760469
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,YAP1,Transcriptional coactivator YAP1,19796,2893,2.00 [1.78-2.24],1.2116374258844262e-32
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,22495,3384,1.27 [1.19-1.34],6.917176309652713e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ZHX2,Zinc fingers and homeoboxes protein 2,19796,2893,1.25 [1.15-1.36],8.991849951528526e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ZNRD2,Protein ZNRD2,19783,2892,1.12 [1.06-1.17],1.4504431705267524e-05
