Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SOX9,Transcription factor SOX-9,19311,2839,1.49 [1.30-1.71],1.0801158718152445e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPARCL1,SPARC-like protein 1,22905,3471,1.24 [1.12-1.37],3.105271879263145e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPINK1,Serine protease inhibitor Kazal-type 1,22884,3491,2.08 [1.95-2.22],2.068562982014902e-115
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPINK2,Serine protease inhibitor Kazal-type 2,19390,2871,1.44 [1.31-1.59],3.8153426898030005e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPINK4,Serine protease inhibitor Kazal-type 4,22847,3461,1.40 [1.34-1.46],3.59239753823303e-56
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPINK5,Serine protease inhibitor Kazal-type 5,22884,3491,1.27 [1.17-1.38],2.131107442463737e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPINK6,Serine protease inhibitor Kazal-type 6,23068,3507,1.13 [1.07-1.20],1.964748080000275e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPINT1,Kunitz-type protease inhibitor 1,22798,3476,2.20 [2.00-2.42],4.572393849521541e-58
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPINT2,Kunitz-type protease inhibitor 2,22957,3486,1.36 [1.26-1.47],2.096645882973713e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPON1,Spondin-1,22875,3478,2.15 [2.00-2.33],2.731089531970312e-86
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPON2,Spondin-2,22760,3450,2.39 [2.20-2.60],4.958459890884944e-93
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPP1,Osteopontin,23129,3511,1.56 [1.46-1.66],3.278410118404428e-40
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPRR3,Small proline-rich protein 3,19792,2930,1.24 [1.17-1.31],1.8519957035879992e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SPTLC1,Serine palmitoyltransferase 1,19792,2930,1.17 [1.07-1.27],0.0003080242482863
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SRP14,Signal recognition particle 14 kDa protein,22764,3471,1.10 [1.04-1.15],0.000203328165738
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SRPX,Sushi repeat-containing protein SRPX,19840,2936,1.41 [1.28-1.55],7.40402011421148e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22842,3456,0.92 [0.90-0.94],2.5225650939434763e-11
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22764,3471,1.14 [1.07-1.22],0.0001151471823349
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23162,3516,1.55 [1.42-1.68],4.5119514512804055e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),STAB2,Stabilin-2,19847,2930,1.30 [1.15-1.48],4.962830973507641e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),STC1,Stanniocalcin-1,23076,3505,1.35 [1.27-1.44],9.495045497521932e-23
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),STC2,Stanniocalcin-2,22853,3484,1.59 [1.40-1.81],6.84172564135571e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),STX4,Syntaxin-4,22764,3471,1.14 [1.09-1.20],1.5284146147802286e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),STX8,Syntaxin-8,22847,3461,1.12 [1.05-1.19],0.0002532452589217
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SULT2A1,Bile salt sulfotransferase,22847,3461,1.18 [1.13-1.24],2.327288062601017e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SUOX,"Sulfite oxidase, mitochondrial",19800,2924,1.15 [1.09-1.21],8.938653472817973e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SUSD2,Sushi domain-containing protein 2,22884,3491,1.46 [1.32-1.61],1.4207797173094514e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SUSD4,Sushi domain-containing protein 4,19762,2919,1.25 [1.15-1.36],1.0191374133756677e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SUSD5,Sushi domain-containing protein 5,19291,2861,1.23 [1.11-1.37],9.527700016881744e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SWAP70,Switch-associated protein 70,19777,2928,1.24 [1.14-1.36],1.4841979271825662e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),SYT1,Synaptotagmin-1,19792,2930,1.19 [1.11-1.29],3.1526415480578266e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TACSTD2,Tumor-associated calcium signal transducer 2,20258,3060,1.52 [1.36-1.70],1.1605620793123686e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TAFA5,Chemokine-like protein TAFA-5,22764,3471,1.83 [1.70-1.98],2.1130998337394287e-54
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TAX1BP1,Tax1-binding protein 1,19792,2930,1.12 [1.06-1.18],0.0001351453121432
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TCL1A,T-cell leukemia/lymphoma protein 1A,22649,3461,0.94 [0.92-0.97],9.087893858704103e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TCN1,Transcobalamin-1,19476,2888,1.25 [1.15-1.36],2.7474554530526774e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TCN2,Transcobalamin-2,23129,3511,1.55 [1.41-1.70],3.284299604488437e-21
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TCOF1,Treacle protein,19840,2936,1.39 [1.26-1.53],9.598959663675016e-12
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TCTN3,Tectonic-3,19840,2936,1.24 [1.11-1.40],0.0002136008635017
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TDP1,Tyrosyl-DNA phosphodiesterase 1,19762,2919,1.09 [1.04-1.14],0.0005066794125058
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TEK,Angiopoietin-1 receptor,22930,3485,1.43 [1.25-1.64],1.477312878296608e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TFF1,Trefoil factor 1,22770,3471,1.29 [1.25-1.33],4.930940602742936e-50
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TFF2,Trefoil factor 2,22922,3482,1.55 [1.48-1.62],1.3897982032202148e-73
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TFF3,Trefoil factor 3,22875,3461,1.77 [1.70-1.85],3.480790180741877e-150
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TFPI2,Tissue factor pathway inhibitor 2,22868,3478,1.36 [1.29-1.43],4.1461927252002796e-30
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TFRC,Transferrin receptor protein 1,22979,3478,1.36 [1.26-1.47],1.8760824165254774e-15
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TGFA,Protransforming growth factor alpha,22847,3461,1.58 [1.49-1.68],2.2876633103289764e-53
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TGFB1,Transforming growth factor beta-1 proprotein,23102,3505,1.37 [1.28-1.48],1.446051670713751e-17
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TGFBR1,TGF-beta receptor type-1,19260,2840,1.63 [1.44-1.86],4.4785334215310116e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TGFBR2,TGF-beta receptor type-2,22930,3485,2.11 [1.96-2.27],1.7339404605979794e-89
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TGFBR3,Transforming growth factor beta receptor type 3,23162,3516,1.52 [1.38-1.68],1.4380130903637534e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TGOLN2,Trans-Golgi network integral membrane protein 2,19866,2947,1.62 [1.42-1.85],7.930313682633505e-13
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),THBD,Thrombomodulin,22873,3464,1.64 [1.49-1.80],9.403926287440881e-24
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),THBS2,Thrombospondin-2,22884,3491,1.71 [1.59-1.83],2.2763373175138145e-52
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),THBS4,Thrombospondin-4,22911,3472,1.20 [1.12-1.28],6.832455845412734e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),THY1,Thy-1 membrane glycoprotein,23076,3505,2.07 [1.87-2.29],2.843804663278267e-45
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TIE1,Tyrosine-protein kinase receptor Tie-1,23162,3516,1.17 [1.08-1.26],5.615173794241156e-05
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22331,3396,1.18 [1.11-1.26],3.492384441948068e-07
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19490,2863,1.23 [1.13-1.34],1.4475470257104596e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22984,3484,1.30 [1.21-1.39],9.168257970002464e-14
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TIMP1,Metalloproteinase inhibitor 1,22658,3434,2.30 [2.10-2.51],5.648547956748348e-76
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TIMP2,Metalloproteinase inhibitor 2,19840,2936,1.26 [1.15-1.39],2.752713414904311e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TIMP4,Metalloproteinase inhibitor 4,22884,3491,1.58 [1.48-1.69],5.5142396051119766e-39
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TINAGL1,Tubulointerstitial nephritis antigen-like,22806,3450,2.05 [1.79-2.34],2.417281866686709e-25
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TLR1,Toll-like receptor 1,19260,2840,1.36 [1.19-1.55],6.313741671801203e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TMPRSS11D,Transmembrane protease serine 11D,19755,2925,1.45 [1.34-1.58],3.77716487062817e-18
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TMSB10,Thymosin beta-10,22884,3491,1.18 [1.13-1.23],4.008691410576146e-16
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNC,Tenascin,22984,3484,1.41 [1.32-1.49],1.437943961507531e-28
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNF,Tumor necrosis factor,22430,3396,1.55 [1.46-1.64],1.4835105854871785e-49
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19777,2928,1.20 [1.12-1.28],9.111823090250489e-08
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22679,3461,2.01 [1.89-2.13],5.911273304441723e-116
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22679,3461,1.42 [1.37-1.46],6.793825195228499e-101
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22949,3493,1.16 [1.09-1.23],5.160472153187307e-06
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23138,3508,1.96 [1.83-2.10],1.1825646780538944e-82
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22840,3473,1.82 [1.66-2.00],3.5819550897719325e-35
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22930,3485,2.18 [2.03-2.35],5.834478829843081e-97
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22875,3478,1.59 [1.49-1.70],1.2680737576397671e-46
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22875,3478,2.13 [1.95-2.32],1.4211049847006772e-64
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19390,2871,1.58 [1.45-1.72],1.3103829686767829e-25
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23068,3507,2.14 [1.98-2.31],4.494994544099546e-80
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22884,3491,2.84 [2.61-3.08],1.9280946324919108e-134
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22884,3491,1.76 [1.68-1.84],1.1125796229104222e-125
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23076,3505,2.04 [1.85-2.24],8.570375203821541e-46
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23102,3505,1.97 [1.84-2.11],2.4508102543227728e-82
Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22679,3461,1.45 [1.39-1.52],5.578265796509266e-59
