Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,TFF3,Trefoil factor 3,49784,244,1.84 [1.59-2.12],1.977673028731567e-16
Chapter XI Diseases of the digestive system,Diseases of liver,TFPI2,Tissue factor pathway inhibitor 2,49842,249,1.70 [1.48-1.96],2.231523029256355e-13
Chapter XI Diseases of the digestive system,Diseases of liver,TFRC,Transferrin receptor protein 1,50030,243,1.77 [1.36-2.31],2.257312941450943e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TGFA,Protransforming growth factor alpha,49769,249,1.97 [1.62-2.38],3.803703192632512e-12
Chapter XI Diseases of the digestive system,Diseases of liver,TGFB1,Transforming growth factor beta-1 proprotein,50301,252,2.27 [1.78-2.90],5.3942732933378406e-11
Chapter XI Diseases of the digestive system,Diseases of liver,TGFB2,Transforming growth factor beta-2 proprotein,43132,210,1.42 [1.16-1.75],0.0007523741786454
Chapter XI Diseases of the digestive system,Diseases of liver,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49529,244,4.86 [3.40-6.96],5.559429053007705e-18
Chapter XI Diseases of the digestive system,Diseases of liver,TGFBR1,TGF-beta receptor type-1,42077,207,2.13 [1.46-3.10],8.201384995975049e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TGFBR2,TGF-beta receptor type-2,49994,250,3.51 [2.85-4.31],1.363664603298503e-32
Chapter XI Diseases of the digestive system,Diseases of liver,TGFBR3,Transforming growth factor beta receptor type 3,50451,252,2.84 [2.03-3.97],1.1741623696551842e-09
Chapter XI Diseases of the digestive system,Diseases of liver,TGOLN2,Trans-Golgi network integral membrane protein 2,43362,211,4.60 [3.08-6.86],7.793845468732728e-14
Chapter XI Diseases of the digestive system,Diseases of liver,THBD,Thrombomodulin,49827,246,3.53 [2.61-4.79],3.130774600243122e-16
Chapter XI Diseases of the digestive system,Diseases of liver,THBS2,Thrombospondin-2,49856,246,4.65 [3.88-5.58],7.0625300694684015e-62
Chapter XI Diseases of the digestive system,Diseases of liver,THBS4,Thrombospondin-4,49861,244,2.05 [1.63-2.58],1.0856551423538016e-09
Chapter XI Diseases of the digestive system,Diseases of liver,THOP1,Thimet oligopeptidase,49588,244,1.73 [1.25-2.40],0.0009521365287551
Chapter XI Diseases of the digestive system,Diseases of liver,THTPA,Thiamine-triphosphatase,43052,210,0.72 [0.62-0.84],3.171796403435161e-05
Chapter XI Diseases of the digestive system,Diseases of liver,THY1,Thy-1 membrane glycoprotein,50279,250,5.60 [4.15-7.55],1.4973408846455628e-29
Chapter XI Diseases of the digestive system,Diseases of liver,TIE1,Tyrosine-protein kinase receptor Tie-1,50451,252,2.17 [1.53-3.07],1.3849732780974176e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,42548,211,2.02 [1.66-2.44],6.956830430431783e-13
Chapter XI Diseases of the digestive system,Diseases of liver,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,50026,245,1.78 [1.39-2.26],3.239052372751654e-06
Chapter XI Diseases of the digestive system,Diseases of liver,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,43333,211,0.54 [0.38-0.77],0.0008035756667441
Chapter XI Diseases of the digestive system,Diseases of liver,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43231,210,0.75 [0.64-0.87],0.0003005046734696
Chapter XI Diseases of the digestive system,Diseases of liver,TIMP1,Metalloproteinase inhibitor 1,49287,243,7.48 [5.70-9.80],4.2601502348058535e-48
Chapter XI Diseases of the digestive system,Diseases of liver,TIMP2,Metalloproteinase inhibitor 2,43333,211,1.73 [1.35-2.24],2.159256361624045e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TIMP4,Metalloproteinase inhibitor 4,49856,246,1.54 [1.19-1.98],0.0008416554504635
Chapter XI Diseases of the digestive system,Diseases of liver,TINAGL1,Tubulointerstitial nephritis antigen-like,49671,245,8.48 [5.57-12.89],1.5928588480830518e-23
Chapter XI Diseases of the digestive system,Diseases of liver,TJAP1,Tight junction-associated protein 1,49994,250,0.74 [0.65-0.86],3.117376875574244e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TLR1,Toll-like receptor 1,42077,207,3.94 [2.85-5.45],1.0510451790932984e-16
Chapter XI Diseases of the digestive system,Diseases of liver,TLR2,Toll-like receptor 2,42548,211,2.59 [1.57-4.29],0.0002119516031027
Chapter XI Diseases of the digestive system,Diseases of liver,TMED8,Protein TMED8,43153,210,0.78 [0.68-0.88],7.26424656777475e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TMEM25,Transmembrane protein 25,43259,209,1.49 [1.22-1.83],0.0001215594380546
Chapter XI Diseases of the digestive system,Diseases of liver,TMPRSS11D,Transmembrane protease serine 11D,43146,209,1.90 [1.47-2.45],8.221921365541848e-07
Chapter XI Diseases of the digestive system,Diseases of liver,TNC,Tenascin,50026,245,2.12 [1.71-2.62],7.605808826208359e-12
Chapter XI Diseases of the digestive system,Diseases of liver,TNF,Tumor necrosis factor,48853,244,1.84 [1.60-2.13],4.453943831821239e-17
Chapter XI Diseases of the digestive system,Diseases of liver,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,42390,210,0.64 [0.51-0.80],0.000100935973801
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49460,249,3.72 [3.03-4.56],3.538559031197e-36
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,49460,249,1.62 [1.48-1.78],4.257565738947062e-24
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49953,252,1.84 [1.45-2.34],6.108390666359299e-07
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,50383,252,2.78 [2.24-3.44],9.685477636213764e-21
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,49795,247,4.71 [3.56-6.25],3.1678854989189248e-27
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,49994,250,3.68 [2.95-4.60],1.5001679546692016e-30
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,49879,247,2.11 [1.74-2.57],5.996745782845283e-14
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,49879,247,3.97 [3.02-5.21],4.016389173476843e-23
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42390,210,2.15 [1.61-2.88],2.656356486512688e-07
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50264,253,2.47 [1.92-3.19],3.518721450192259e-12
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,49856,246,5.64 [4.44-7.16],1.5999177669824166e-45
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,49856,246,2.25 [1.99-2.54],1.0936175234524462e-37
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,50279,250,5.74 [4.21-7.81],1.217338708608254e-28
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,50301,252,4.06 [3.34-4.95],1.9359849996751802e-44
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,49460,249,2.05 [1.78-2.35],5.3324514080661776e-24
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50279,250,2.40 [2.01-2.87],7.606360828549663e-22
Chapter XI Diseases of the digestive system,Diseases of liver,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,49460,249,2.48 [2.13-2.89],3.9661819830540955e-31
Chapter XI Diseases of the digestive system,Diseases of liver,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49769,249,0.65 [0.54-0.78],3.033968094498624e-06
Chapter XI Diseases of the digestive system,Diseases of liver,TNFSF13,Tumor necrosis factor ligand superfamily member 13,50044,248,3.12 [2.16-4.53],1.7372813235657363e-09
Chapter XI Diseases of the digestive system,Diseases of liver,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,50367,252,4.55 [3.57-5.79],1.000639171507994e-34
Chapter XI Diseases of the digestive system,Diseases of liver,TNFSF8,Tumor necrosis factor ligand superfamily member 8,43330,213,4.05 [3.17-5.17],2.2793976119734961e-29
Chapter XI Diseases of the digestive system,Diseases of liver,TNIP1,TNFAIP3-interacting protein 1,43231,210,0.74 [0.63-0.86],0.0001366238206415
Chapter XI Diseases of the digestive system,Diseases of liver,TNXB,Tenascin-X,49856,246,2.19 [1.45-3.30],0.0001763460425672
Chapter XI Diseases of the digestive system,Diseases of liver,TPD52L2,Tumor protein D54,42390,210,0.73 [0.65-0.82],1.227750178507442e-07
Chapter XI Diseases of the digestive system,Diseases of liver,TPP1,Tripeptidyl-peptidase 1,49471,245,1.91 [1.61-2.27],3.017324613733796e-13
Chapter XI Diseases of the digestive system,Diseases of liver,TPR,Nucleoprotein TPR,41899,203,1.39 [1.17-1.66],0.0002426852741854
Chapter XI Diseases of the digestive system,Diseases of liver,TREM2,Triggering receptor expressed on myeloid cells 2,49795,247,2.14 [1.78-2.57],2.688661320110117e-16
Chapter XI Diseases of the digestive system,Diseases of liver,TREML1,Trem-like transcript 1 protein,43362,211,0.61 [0.47-0.80],0.0002545099786423
Chapter XI Diseases of the digestive system,Diseases of liver,TRIM21,E3 ubiquitin-protein ligase TRIM21,49769,249,0.80 [0.70-0.91],0.0008693922704541
Chapter XI Diseases of the digestive system,Diseases of liver,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,43153,210,0.78 [0.69-0.88],6.876742270448592e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TRIM5,Tripartite motif-containing protein 5,49769,249,0.77 [0.67-0.87],8.139830224792425e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TSPAN8,Tetraspanin-8,43153,210,2.13 [1.88-2.40],1.1236031922595378e-34
Chapter XI Diseases of the digestive system,Diseases of liver,TWF2,Twinfilin-2,43330,213,0.73 [0.62-0.85],9.842936854605978e-05
Chapter XI Diseases of the digestive system,Diseases of liver,TXNDC15,Thioredoxin domain-containing protein 15,49994,250,4.24 [3.06-5.88],3.438090310408906e-18
Chapter XI Diseases of the digestive system,Diseases of liver,TYRO3,Tyrosine-protein kinase receptor TYRO3,49827,246,3.51 [2.37-5.21],3.925424841575002e-10
Chapter XI Diseases of the digestive system,Diseases of liver,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43153,210,0.81 [0.73-0.88],5.195265736655377e-06
Chapter XI Diseases of the digestive system,Diseases of liver,ULBP2,UL16-binding protein 2,49460,249,3.68 [2.96-4.57],9.350487185182927e-32
Chapter XI Diseases of the digestive system,Diseases of liver,UMOD,Uromodulin,50296,251,0.59 [0.49-0.70],5.381491446731285e-09
Chapter XI Diseases of the digestive system,Diseases of liver,UPB1,Beta-ureidopropionase,43333,211,1.41 [1.25-1.60],4.5788037014495653e-08
Chapter XI Diseases of the digestive system,Diseases of liver,UROD,Uroporphyrinogen decarboxylase,42390,210,0.65 [0.53-0.79],1.3728076019159471e-05
Chapter XI Diseases of the digestive system,Diseases of liver,USO1,General vesicular transport factor p115,49612,250,0.80 [0.71-0.91],0.0004532861928822
Chapter XI Diseases of the digestive system,Diseases of liver,UXS1,UDP-glucuronic acid decarboxylase 1,48675,241,1.36 [1.14-1.63],0.0008023937943682
Chapter XI Diseases of the digestive system,Diseases of liver,VAMP5,Vesicle-associated membrane protein 5,48931,244,2.18 [1.98-2.41],4.362936501037549e-54
Chapter XI Diseases of the digestive system,Diseases of liver,VASH1,Tubulinyl-Tyr carboxypeptidase 1,49769,249,0.76 [0.66-0.88],0.0001766570693348
Chapter XI Diseases of the digestive system,Diseases of liver,VASN,Vasorin,49040,240,2.42 [1.66-3.53],4.150822758362961e-06
Chapter XI Diseases of the digestive system,Diseases of liver,VASP,Vasodilator-stimulated phosphoprotein,43362,211,0.72 [0.59-0.86],0.0004486288282479
Chapter XI Diseases of the digestive system,Diseases of liver,VAV3,Guanine nucleotide exchange factor VAV3,41942,205,0.73 [0.63-0.83],7.27514003455815e-06
Chapter XI Diseases of the digestive system,Diseases of liver,VCAN,Versican core protein,50279,250,3.19 [2.28-4.48],1.6733741547418566e-11
Chapter XI Diseases of the digestive system,Diseases of liver,VEGFB,Vascular endothelial growth factor B,42077,207,3.74 [2.52-5.55],5.6163638162218535e-11
Chapter XI Diseases of the digestive system,Diseases of liver,VEGFD,Vascular endothelial growth factor D,50300,252,1.78 [1.32-2.40],0.0001393421714215
Chapter XI Diseases of the digestive system,Diseases of liver,VMO1,Vitelline membrane outer layer protein 1 homolog,49612,250,1.43 [1.20-1.72],7.205344002814814e-05
Chapter XI Diseases of the digestive system,Diseases of liver,VNN2,Vascular non-inflammatory molecule 2,49612,250,1.98 [1.52-2.58],4.219424458921173e-07
Chapter XI Diseases of the digestive system,Diseases of liver,VPS37A,Vacuolar protein sorting-associated protein 37A,49612,250,0.77 [0.67-0.89],0.0004464054514675
Chapter XI Diseases of the digestive system,Diseases of liver,VPS4B,Vacuolar protein sorting-associated protein 4B,43132,210,0.73 [0.63-0.84],2.053370219980887e-05
Chapter XI Diseases of the digestive system,Diseases of liver,VPS53,Vacuolar protein sorting-associated protein 53 homolog,49612,250,0.71 [0.61-0.83],1.4948725728896267e-05
Chapter XI Diseases of the digestive system,Diseases of liver,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,41899,203,2.17 [1.65-2.86],3.0043074263566395e-08
Chapter XI Diseases of the digestive system,Diseases of liver,VSIG2,V-set and immunoglobulin domain-containing protein 2,43132,210,2.29 [1.98-2.64],6.175772168698667e-29
Chapter XI Diseases of the digestive system,Diseases of liver,VSIG4,V-set and immunoglobulin domain-containing protein 4,49790,246,2.98 [2.43-3.65],9.950256503148564e-26
Chapter XI Diseases of the digestive system,Diseases of liver,VSNL1,Visinin-like protein 1,43231,210,1.97 [1.53-2.55],1.797818097245856e-07
Chapter XI Diseases of the digestive system,Diseases of liver,VSTM1,V-set and transmembrane domain-containing protein 1,48688,239,1.65 [1.37-1.99],1.612916230686044e-07
Chapter XI Diseases of the digestive system,Diseases of liver,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,50279,250,0.75 [0.64-0.88],0.0004222900032863
Chapter XI Diseases of the digestive system,Diseases of liver,VTCN1,V-set domain-containing T-cell activation inhibitor 1,48675,241,2.65 [2.10-3.35],2.261029593964837e-16
Chapter XI Diseases of the digestive system,Diseases of liver,VWA1,von Willebrand factor A domain-containing protein 1,50188,253,2.07 [1.62-2.64],5.871477282849426e-09
Chapter XI Diseases of the digestive system,Diseases of liver,VWF,von Willebrand factor,50451,252,1.36 [1.17-1.58],4.385991615798963e-05
Chapter XI Diseases of the digestive system,Diseases of liver,WARS,"Tryptophan--tRNA ligase, cytoplasmic",49856,246,2.45 [1.86-3.24],2.0478547160269747e-10
Chapter XI Diseases of the digestive system,Diseases of liver,WASF1,Wiskott-Aldrich syndrome protein family member 1,48931,244,0.78 [0.69-0.89],0.000220100219699
Chapter XI Diseases of the digestive system,Diseases of liver,WFDC1,WAP four-disulfide core domain protein 1,42262,205,1.39 [1.18-1.63],8.194618565184969e-05
Chapter XI Diseases of the digestive system,Diseases of liver,WFDC12,WAP four-disulfide core domain protein 12,50181,253,1.38 [1.17-1.62],9.18842460291429e-05
Chapter XI Diseases of the digestive system,Diseases of liver,WFDC2,WAP four-disulfide core domain protein 2,47317,231,3.15 [2.64-3.75],3.5058897712936e-37
Chapter XI Diseases of the digestive system,Diseases of liver,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49300,249,0.63 [0.48-0.83],0.0009139674909632
Chapter XI Diseases of the digestive system,Diseases of liver,WNT9A,Protein Wnt-9a,48908,240,3.09 [2.38-4.01],2.6632664909502618e-17
Chapter XI Diseases of the digestive system,Diseases of liver,XCL1,Lymphotactin,50264,253,1.76 [1.55-2.01],6.577627242270819e-18
Chapter XI Diseases of the digestive system,Diseases of liver,XG,Glycoprotein Xg,50206,252,1.72 [1.28-2.32],0.0003604259423054
Chapter XI Diseases of the digestive system,Diseases of liver,YAP1,Transcriptional coactivator YAP1,43231,210,4.55 [3.47-5.96],5.580365126545791e-28
Chapter XI Diseases of the digestive system,Diseases of liver,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",43153,210,0.86 [0.79-0.94],0.0008333958229374
Chapter XI Diseases of the digestive system,Diseases of liver,YOD1,Ubiquitin thioesterase OTU1,41899,203,0.64 [0.52-0.80],7.942614264022593e-05
Chapter XI Diseases of the digestive system,Diseases of liver,YWHAQ,14-3-3 protein theta,42390,210,0.69 [0.57-0.83],8.836393164671105e-05
Chapter XI Diseases of the digestive system,Diseases of liver,ZBTB17,Zinc finger and BTB domain-containing protein 17,48931,244,1.78 [1.52-2.09],2.252080434773304e-12
Chapter XI Diseases of the digestive system,Diseases of liver,ZFYVE19,Abscission/NoCut checkpoint regulator,43153,210,0.74 [0.64-0.86],8.234488551856244e-05
