Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36194,6533,0.74 [0.67-0.82],3.729861196667911e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFBR1,TGF-beta receptor type-1,30723,5414,1.71 [1.49-1.95],4.977735728505831e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFBR2,TGF-beta receptor type-2,36530,6581,2.10 [1.94-2.27],9.399850806894564e-77
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGFBR3,Transforming growth factor beta receptor type 3,36884,6666,1.20 [1.10-1.30],2.5680621107903903e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TGOLN2,Trans-Golgi network integral membrane protein 2,31655,5593,1.58 [1.40-1.77],1.2813139994080682e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THBD,Thrombomodulin,36437,6594,1.27 [1.16-1.39],2.3837257695102814e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THBS2,Thrombospondin-2,36427,6561,1.81 [1.68-1.94],3.092095613162177e-61
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THBS4,Thrombospondin-4,36438,6573,1.11 [1.04-1.17],0.0005801054059051
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THOP1,Thimet oligopeptidase,36265,6561,1.23 [1.13-1.33],1.824313455005344e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THPO,Thrombopoietin,35787,6462,0.87 [0.81-0.94],0.0001208868422383
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,THY1,Thy-1 membrane glycoprotein,36774,6622,2.06 [1.88-2.26],2.697927430069471e-53
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35514,6383,1.16 [1.09-1.22],7.269038174830136e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,31050,5479,1.35 [1.25-1.47],6.548188734489752e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMP1,Metalloproteinase inhibitor 1,36012,6484,2.30 [2.10-2.53],1.4849435807489767e-68
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMP2,Metalloproteinase inhibitor 2,31621,5574,1.60 [1.43-1.80],1.5879963049254732e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TIMP4,Metalloproteinase inhibitor 4,36427,6561,1.39 [1.31-1.49],2.4144776149183105e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TINAGL1,Tubulointerstitial nephritis antigen-like,36324,6571,1.76 [1.56-1.99],2.9662209079071884e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TK1,"Thymidine kinase, cytosolic",31050,5479,1.12 [1.05-1.20],0.0008260667370301
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TLR1,Toll-like receptor 1,30723,5414,1.22 [1.09-1.38],0.000854402040474
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TLR2,Toll-like receptor 2,31050,5479,1.31 [1.14-1.50],0.0001037713215831
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMOD4,Tropomodulin-4,30477,5389,1.17 [1.08-1.26],0.0001497119827235
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMPRSS11D,Transmembrane protease serine 11D,31489,5553,1.33 [1.23-1.44],1.7754970359380558e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMPRSS15,Enteropeptidase,36276,6548,1.09 [1.06-1.12],2.1555463136272066e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TMSB10,Thymosin beta-10,36427,6561,1.19 [1.15-1.23],2.448782399552807e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNC,Tenascin,36550,6591,1.21 [1.14-1.28],2.1556570142732656e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNF,Tumor necrosis factor,35732,6454,1.74 [1.63-1.86],2.0837636513598672e-57
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,31474,5563,1.14 [1.07-1.22],4.691741793830196e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36177,6503,3.59 [3.30-3.90],1.4882575232378734e-192
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36177,6503,2.08 [1.94-2.24],6.632333392272517e-88
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36518,6612,1.16 [1.10-1.23],5.4065578676083944e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36827,6634,2.43 [2.27-2.60],3.058020756534957e-143
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36401,6558,1.67 [1.52-1.82],1.0002898536547383e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36530,6581,2.52 [2.34-2.71],7.194408875017384e-131
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36463,6567,1.80 [1.67-1.95],2.5763983796686186e-50
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36463,6567,2.17 [1.99-2.37],1.7807331141282702e-70
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,30926,5450,1.30 [1.20-1.40],2.2384288540306358e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36736,6620,2.17 [2.01-2.36],5.99425292121547e-80
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36427,6561,3.15 [2.89-3.45],8.196472177060359e-143
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36427,6561,2.40 [2.22-2.58],1.3517920011973391e-114
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36774,6622,1.55 [1.41-1.70],1.797478506160119e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36775,6627,2.05 [1.91-2.19],1.714721275701378e-95
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36177,6503,1.56 [1.49-1.64],3.1760047417282834e-79
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36774,6622,1.29 [1.22-1.37],3.3165153781744626e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36177,6503,1.93 [1.82-2.06],1.5378267669569952e-92
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36827,6634,0.55 [0.50-0.62],3.366167816800308e-28
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36385,6558,0.83 [0.80-0.87],1.360416464988333e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36827,6634,0.63 [0.58-0.70],3.3756078945914066e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36584,6581,2.75 [2.49-3.03],3.8532305195042944e-88
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36817,6659,2.18 [1.99-2.39],2.548657725537488e-62
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF14,Tumor necrosis factor ligand superfamily member 14,36177,6503,1.11 [1.06-1.17],5.2965973662164375e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNFSF8,Tumor necrosis factor ligand superfamily member 8,31634,5592,1.31 [1.20-1.42],2.6052812568111846e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNN,Tenascin-N,31634,5592,1.43 [1.33-1.53],1.1873227092234391e-22
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNNI3,"Troponin I, cardiac muscle",35787,6462,1.17 [1.13-1.21],5.694963103413789e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TNXB,Tenascin-X,36427,6561,0.69 [0.63-0.77],4.693426262084044e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,31621,5574,1.11 [1.06-1.15],7.085071633588395e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TP53I3,Quinone oxidoreductase PIG3,30261,5322,1.13 [1.06-1.20],7.068250979429251e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPM3,Tropomyosin alpha-3 chain,30623,5403,1.15 [1.07-1.23],0.0001510688120716
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPMT,Thiopurine S-methyltransferase,35612,6434,0.90 [0.87-0.93],4.026081843002833e-08
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPP1,Tripeptidyl-peptidase 1,36156,6516,1.30 [1.22-1.37],2.193589756141257e-18
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TPR,Nucleoprotein TPR,30623,5403,1.21 [1.14-1.28],2.866184296093459e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TREM2,Triggering receptor expressed on myeloid cells 2,36401,6558,1.47 [1.39-1.54],2.1201877146130174e-50
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36736,6620,1.12 [1.07-1.17],3.7345210199900617e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TRIM21,E3 ubiquitin-protein ligase TRIM21,36385,6558,0.93 [0.90-0.97],9.91062118537311e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TRIM24,Transcription intermediary factor 1-alpha,30990,5469,1.09 [1.03-1.14],0.000970657140783
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TRIM40,E3 ubiquitin ligase TRIM40,30776,5448,0.92 [0.88-0.96],0.0001121943473519
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TSHB,Thyrotropin subunit beta,36437,6594,0.88 [0.85-0.91],5.86145007900198e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TSPAN8,Tetraspanin-8,31474,5563,1.11 [1.07-1.14],2.737128822776673e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TTN,Titin,30623,5403,1.08 [1.04-1.13],0.0005157418941817
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXNDC15,Thioredoxin domain-containing protein 15,36530,6581,1.49 [1.36-1.64],4.026256398201793e-16
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TXNDC5,Thioredoxin domain-containing protein 5,36774,6622,1.11 [1.06-1.15],4.5226087686017297e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TYMP,Thymidine phosphorylase,36190,6556,1.15 [1.10-1.20],4.466206858650307e-11
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TYRO3,Tyrosine-protein kinase receptor TYRO3,36437,6594,1.23 [1.12-1.36],1.2584499012257094e-05
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",30723,5414,1.18 [1.12-1.24],3.8911285158593477e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,31621,5574,1.12 [1.07-1.18],7.86267784668459e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,ULBP2,UL16-binding protein 2,36177,6503,1.88 [1.75-2.01],1.1910341662964177e-72
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UMOD,Uromodulin,36775,6639,0.61 [0.58-0.64],6.071260878939879e-95
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,UPB1,Beta-ureidopropionase,31621,5574,1.18 [1.14-1.22],1.7206679229991563e-21
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,USP28,Ubiquitin carboxyl-terminal hydrolase 28,31551,5565,1.42 [1.32-1.53],2.1852560244088946e-19
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VAMP5,Vesicle-associated membrane protein 5,35787,6462,1.20 [1.15-1.26],7.323124884073604e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VCAM1,Vascular cell adhesion protein 1,36494,6580,2.48 [2.25-2.73],4.264795154860805e-75
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VCAN,Versican core protein,36774,6622,1.30 [1.19-1.42],6.2248520402933915e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VEGFA,Vascular endothelial growth factor A,36703,6618,1.30 [1.24-1.36],1.3531557380489454e-29
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VEGFB,Vascular endothelial growth factor B,30723,5414,1.75 [1.57-1.95],1.3757240789421562e-23
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VEGFC,Vascular endothelial growth factor C,36530,6581,0.91 [0.87-0.95],0.0001005799581169
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VEGFD,Vascular endothelial growth factor D,36760,6624,1.24 [1.15-1.33],6.836000061726449e-09
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VIT,Vitrin,31621,5574,1.21 [1.11-1.31],5.720128500559036e-06
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VMO1,Vitelline membrane outer layer protein 1 homolog,36276,6548,1.25 [1.20-1.30],1.0515238467795389e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VNN2,Vascular non-inflammatory molecule 2,36276,6548,1.17 [1.10-1.24],1.8719656167169784e-07
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSIG2,V-set and immunoglobulin domain-containing protein 2,31466,5556,1.92 [1.83-2.01],1.1790091625171285e-149
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSIG4,V-set and immunoglobulin domain-containing protein 4,36377,6544,2.53 [2.37-2.71],5.3971759866860083e-160
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSNL1,Visinin-like protein 1,31551,5565,1.45 [1.34-1.57],6.697369740014703e-20
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSTM1,V-set and transmembrane domain-containing protein 1,35577,6394,1.23 [1.16-1.29],5.579477394663906e-13
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35787,6462,1.15 [1.10-1.21],9.950861427795952e-10
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VWA1,von Willebrand factor A domain-containing protein 1,36689,6608,1.28 [1.20-1.37],2.080656341327788e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VWC2,Brorin,36059,6485,2.22 [2.07-2.38],2.492616217136693e-114
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,VWF,von Willebrand factor,36884,6666,1.15 [1.11-1.19],4.1992816662754766e-14
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WARS,"Tryptophan--tRNA ligase, cytoplasmic",36427,6561,1.45 [1.35-1.56],6.118465968814048e-25
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WFDC1,WAP four-disulfide core domain protein 1,30828,5433,1.22 [1.16-1.29],1.0892943226607494e-12
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WFDC12,WAP four-disulfide core domain protein 12,36677,6609,1.26 [1.20-1.31],2.8310220357811206e-27
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WFDC2,WAP four-disulfide core domain protein 2,34591,6241,2.61 [2.43-2.79],2.673845412614394e-167
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36057,6487,0.76 [0.72-0.82],3.591596299161027e-15
Chapter IX Diseases of the circulatory system,Death due to cardiac causes,WNT9A,Protein Wnt-9a,35791,6450,1.90 [1.73-2.08],1.0582134200968638e-41
