Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,TAFA5,Chemokine-like protein TAFA-5,38248,4590,2.40 [2.22-2.61],6.44556819214906e-101
Chapter IX Diseases of the circulatory system,Hypertension,TALDO1,Transaldolase,33282,3868,1.24 [1.15-1.34],3.38783992575247e-08
Chapter IX Diseases of the circulatory system,Hypertension,TAX1BP1,Tax1-binding protein 1,33312,3864,1.12 [1.06-1.18],5.220216854739173e-05
Chapter IX Diseases of the circulatory system,Hypertension,TCL1A,T-cell leukemia/lymphoma protein 1A,38073,4540,0.91 [0.89-0.94],6.558464262594469e-09
Chapter IX Diseases of the circulatory system,Hypertension,TCN1,Transcobalamin-1,32742,3800,1.50 [1.35-1.66],5.417936062534069e-15
Chapter IX Diseases of the circulatory system,Hypertension,TCN2,Transcobalamin-2,38825,4656,2.21 [2.01-2.43],3.5297223563001328e-59
Chapter IX Diseases of the circulatory system,Hypertension,TCOF1,Treacle protein,33396,3873,1.58 [1.43-1.74],1.8327779509176668e-19
Chapter IX Diseases of the circulatory system,Hypertension,TCTN3,Tectonic-3,33396,3873,1.46 [1.30-1.65],2.5212110180311456e-10
Chapter IX Diseases of the circulatory system,Hypertension,TDP1,Tyrosyl-DNA phosphodiesterase 1,33226,3857,1.09 [1.04-1.14],0.0004041740950329
Chapter IX Diseases of the circulatory system,Hypertension,TDRKH,Tudor and KH domain-containing protein,37524,4485,1.07 [1.03-1.11],0.0001610541604976
Chapter IX Diseases of the circulatory system,Hypertension,TF,Serotransferrin,33438,3879,1.73 [1.47-2.04],2.816177224999641e-11
Chapter IX Diseases of the circulatory system,Hypertension,TFF1,Trefoil factor 1,38239,4564,1.51 [1.46-1.56],1.5174001191840589e-118
Chapter IX Diseases of the circulatory system,Hypertension,TFF2,Trefoil factor 2,38518,4601,1.87 [1.78-1.96],5.75462879825011e-136
Chapter IX Diseases of the circulatory system,Hypertension,TFF3,Trefoil factor 3,38385,4577,2.07 [1.96-2.19],8.764848252393749e-139
Chapter IX Diseases of the circulatory system,Hypertension,TFPI,Tissue factor pathway inhibitor,38287,4588,0.65 [0.59-0.72],4.787035943338444e-17
Chapter IX Diseases of the circulatory system,Hypertension,TFPI2,Tissue factor pathway inhibitor 2,38403,4596,1.37 [1.27-1.47],1.935656114507777e-16
Chapter IX Diseases of the circulatory system,Hypertension,TFRC,Transferrin receptor protein 1,38554,4607,1.31 [1.21-1.42],6.9113106482225245e-12
Chapter IX Diseases of the circulatory system,Hypertension,TG,Thyroglobulin,33226,3857,1.07 [1.04-1.11],5.173157051632683e-06
Chapter IX Diseases of the circulatory system,Hypertension,TGFA,Protransforming growth factor alpha,38382,4585,1.84 [1.73-1.95],4.437849819270706e-85
Chapter IX Diseases of the circulatory system,Hypertension,TGFB1,Transforming growth factor beta-1 proprotein,38790,4643,1.51 [1.40-1.63],8.909802103917455e-27
Chapter IX Diseases of the circulatory system,Hypertension,TGFBI,Transforming growth factor-beta-induced protein ig-h3,38163,4567,0.75 [0.67-0.84],4.643619588157803e-07
Chapter IX Diseases of the circulatory system,Hypertension,TGFBR1,TGF-beta receptor type-1,32451,3753,1.74 [1.50-2.02],1.9988122387775386e-13
Chapter IX Diseases of the circulatory system,Hypertension,TGFBR2,TGF-beta receptor type-2,38528,4606,2.67 [2.45-2.91],1.079374079000746e-110
Chapter IX Diseases of the circulatory system,Hypertension,TGFBR3,Transforming growth factor beta receptor type 3,38887,4663,1.41 [1.28-1.55],3.038409959003569e-12
Chapter IX Diseases of the circulatory system,Hypertension,TGOLN2,Trans-Golgi network integral membrane protein 2,33422,3883,1.87 [1.64-2.12],2.7897607586807792e-21
Chapter IX Diseases of the circulatory system,Hypertension,THBD,Thrombomodulin,38425,4615,1.74 [1.57-1.93],1.1084296371503811e-26
Chapter IX Diseases of the circulatory system,Hypertension,THBS2,Thrombospondin-2,38415,4587,1.65 [1.53-1.78],1.788902992675724e-38
Chapter IX Diseases of the circulatory system,Hypertension,THY1,Thy-1 membrane glycoprotein,38772,4629,2.36 [2.13-2.61],4.9790811840052406e-61
Chapter IX Diseases of the circulatory system,Hypertension,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",37459,4478,1.18 [1.11-1.26],5.163524751976953e-07
Chapter IX Diseases of the circulatory system,Hypertension,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,32785,3796,1.44 [1.32-1.58],1.3329271520444952e-15
Chapter IX Diseases of the circulatory system,Hypertension,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,38550,4609,1.15 [1.07-1.23],9.086081179337056e-05
Chapter IX Diseases of the circulatory system,Hypertension,TIMP1,Metalloproteinase inhibitor 1,37989,4540,2.44 [2.21-2.71],2.0320395739080365e-66
Chapter IX Diseases of the circulatory system,Hypertension,TIMP2,Metalloproteinase inhibitor 2,33396,3873,1.59 [1.41-1.80],9.940884860564452e-14
Chapter IX Diseases of the circulatory system,Hypertension,TIMP4,Metalloproteinase inhibitor 4,38415,4587,1.38 [1.28-1.48],3.735168356069545e-18
Chapter IX Diseases of the circulatory system,Hypertension,TINAGL1,Tubulointerstitial nephritis antigen-like,38299,4599,1.80 [1.57-2.06],1.4247525951813464e-17
Chapter IX Diseases of the circulatory system,Hypertension,TLR2,Toll-like receptor 2,32785,3796,1.34 [1.15-1.57],0.0001623511244832
Chapter IX Diseases of the circulatory system,Hypertension,TMOD4,Tropomodulin-4,32177,3739,1.18 [1.08-1.29],0.0002203106990437
Chapter IX Diseases of the circulatory system,Hypertension,TMPRSS11D,Transmembrane protease serine 11D,33247,3853,1.48 [1.35-1.61],3.2969390945437893e-18
Chapter IX Diseases of the circulatory system,Hypertension,TMPRSS15,Enteropeptidase,38248,4590,1.10 [1.06-1.14],1.8336564474740236e-08
Chapter IX Diseases of the circulatory system,Hypertension,TMSB10,Thymosin beta-10,38415,4587,1.24 [1.19-1.29],1.2155813954639507e-25
Chapter IX Diseases of the circulatory system,Hypertension,TNC,Tenascin,38550,4609,1.13 [1.07-1.21],7.667497805566343e-05
Chapter IX Diseases of the circulatory system,Hypertension,TNF,Tumor necrosis factor,37669,4522,1.71 [1.59-1.84],4.2924371189824655e-49
Chapter IX Diseases of the circulatory system,Hypertension,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33225,3855,1.23 [1.15-1.32],5.34701225098121e-09
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,38134,4542,3.62 [3.30-3.97],2.4529306298055995e-163
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,38134,4542,1.90 [1.78-2.03],9.784460302758495e-78
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,38502,4630,1.21 [1.14-1.29],1.554106412593727e-09
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,38847,4647,2.87 [2.67-3.10],6.183569265010863e-166
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,38389,4590,1.73 [1.56-1.91],7.151925974467925e-27
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,38528,4606,2.69 [2.48-2.92],1.3161872367516331e-124
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,38455,4595,1.75 [1.61-1.90],7.266634258708324e-40
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,38455,4595,2.73 [2.48-2.99],1.5326016636435028e-96
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,32672,3785,1.29 [1.19-1.41],3.639913906843756e-09
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,38744,4638,2.45 [2.24-2.67],9.96180225806012e-89
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,38415,4587,3.75 [3.40-4.12],1.2066587898889241e-160
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,38415,4587,2.58 [2.38-2.80],4.362236111833077e-115
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,38772,4629,1.90 [1.71-2.11],3.9871264229575047e-32
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,38790,4643,2.08 [1.93-2.24],1.377065607295353e-84
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,38134,4542,1.61 [1.53-1.69],1.636479940740567e-75
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,38772,4629,1.35 [1.26-1.43],7.41264594391006e-20
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,38134,4542,1.96 [1.83-2.10],1.3751735323048859e-85
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF10,Tumor necrosis factor ligand superfamily member 10,38847,4647,0.61 [0.54-0.69],2.3988989730766477e-16
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF11,Tumor necrosis factor ligand superfamily member 11,38382,4585,0.86 [0.82-0.91],8.278469373631731e-09
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF12,Tumor necrosis factor ligand superfamily member 12,38847,4647,0.62 [0.55-0.69],3.6772012513560923e-19
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF13,Tumor necrosis factor ligand superfamily member 13,38583,4604,3.06 [2.74-3.42],8.214708848187647e-88
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,38817,4660,2.09 [1.89-2.30],2.6724577232352627e-47
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF14,Tumor necrosis factor ligand superfamily member 14,38134,4542,1.12 [1.07-1.18],1.2873374285872476e-05
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF8,Tumor necrosis factor ligand superfamily member 8,33398,3880,1.30 [1.18-1.42],4.673147037286032e-08
Chapter IX Diseases of the circulatory system,Hypertension,TNN,Tenascin-N,33398,3880,1.33 [1.23-1.44],3.783366599003534e-12
Chapter IX Diseases of the circulatory system,Hypertension,TNNI3,"Troponin I, cardiac muscle",37731,4528,1.18 [1.14-1.23],1.1967800486842061e-17
Chapter IX Diseases of the circulatory system,Hypertension,TNXB,Tenascin-X,38415,4587,0.65 [0.58-0.73],6.692035474961376e-13
Chapter IX Diseases of the circulatory system,Hypertension,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,33396,3873,1.12 [1.08-1.18],2.763109905534384e-07
Chapter IX Diseases of the circulatory system,Hypertension,TOP2B,DNA topoisomerase 2-beta,32451,3753,1.09 [1.04-1.14],0.0002168364172026
Chapter IX Diseases of the circulatory system,Hypertension,TOR1AIP1,Torsin-1A-interacting protein 1,32503,3765,1.13 [1.06-1.20],0.0001604186053087
Chapter IX Diseases of the circulatory system,Hypertension,TP53I3,Quinone oxidoreductase PIG3,31976,3699,1.17 [1.10-1.25],4.462423292884583e-06
Chapter IX Diseases of the circulatory system,Hypertension,TPM3,Tropomyosin alpha-3 chain,32326,3755,1.17 [1.08-1.26],0.0001304582508587
Chapter IX Diseases of the circulatory system,Hypertension,TPMT,Thiopurine S-methyltransferase,37535,4511,0.90 [0.87-0.94],4.156738384785895e-06
Chapter IX Diseases of the circulatory system,Hypertension,TPP1,Tripeptidyl-peptidase 1,38139,4562,1.34 [1.26-1.43],1.327071467831309e-19
Chapter IX Diseases of the circulatory system,Hypertension,TPR,Nucleoprotein TPR,32326,3755,1.22 [1.14-1.30],1.542844061960905e-09
Chapter IX Diseases of the circulatory system,Hypertension,TREM2,Triggering receptor expressed on myeloid cells 2,38389,4590,1.53 [1.44-1.61],8.866938793154312e-50
Chapter IX Diseases of the circulatory system,Hypertension,TREML2,Trem-like transcript 2 protein,38415,4587,1.20 [1.10-1.31],5.848798572140282e-05
Chapter IX Diseases of the circulatory system,Hypertension,TRIAP1,TP53-regulated inhibitor of apoptosis 1,38744,4638,1.17 [1.12-1.23],4.9409421104602426e-11
Chapter IX Diseases of the circulatory system,Hypertension,TRIM24,Transcription intermediary factor 1-alpha,32720,3788,1.14 [1.08-1.21],1.3931893891682265e-06
Chapter IX Diseases of the circulatory system,Hypertension,TRPV3,Transient receptor potential cation channel subfamily V member 3,32326,3755,0.87 [0.80-0.94],0.0002875721366224
Chapter IX Diseases of the circulatory system,Hypertension,TSHB,Thyrotropin subunit beta,38425,4615,0.87 [0.83-0.90],3.157297043808628e-13
Chapter IX Diseases of the circulatory system,Hypertension,TSPAN8,Tetraspanin-8,33225,3855,1.11 [1.07-1.15],2.650644217106352e-09
Chapter IX Diseases of the circulatory system,Hypertension,TTR,Transthyretin,33075,3842,1.40 [1.21-1.61],3.5256352978887347e-06
Chapter IX Diseases of the circulatory system,Hypertension,TXNDC15,Thioredoxin domain-containing protein 15,38528,4606,1.38 [1.24-1.54],7.265349263011964e-09
Chapter IX Diseases of the circulatory system,Hypertension,TXNDC5,Thioredoxin domain-containing protein 5,38772,4629,1.18 [1.13-1.23],2.480273576666893e-13
Chapter IX Diseases of the circulatory system,Hypertension,TYMP,Thymidine phosphorylase,38173,4594,1.19 [1.13-1.24],4.071305155197577e-13
Chapter IX Diseases of the circulatory system,Hypertension,TYRO3,Tyrosine-protein kinase receptor TYRO3,38425,4615,1.30 [1.17-1.45],1.3549798007687164e-06
Chapter IX Diseases of the circulatory system,Hypertension,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",32451,3753,1.21 [1.14-1.28],2.0104505459847652e-10
Chapter IX Diseases of the circulatory system,Hypertension,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33396,3873,1.20 [1.13-1.27],5.644353538395191e-10
Chapter IX Diseases of the circulatory system,Hypertension,ULBP2,UL16-binding protein 2,38134,4542,1.95 [1.81-2.10],9.380736018566335e-68
Chapter IX Diseases of the circulatory system,Hypertension,UMOD,Uromodulin,38772,4643,0.56 [0.53-0.59],3.557770376212834e-106
Chapter IX Diseases of the circulatory system,Hypertension,UPB1,Beta-ureidopropionase,33396,3873,1.21 [1.17-1.26],4.3035718895479934e-24
Chapter IX Diseases of the circulatory system,Hypertension,USP28,Ubiquitin carboxyl-terminal hydrolase 28,33312,3864,1.47 [1.35-1.60],5.725425909093158e-20
Chapter IX Diseases of the circulatory system,Hypertension,VAMP5,Vesicle-associated membrane protein 5,37731,4528,1.20 [1.14-1.27],2.8590072222211768e-12
Chapter IX Diseases of the circulatory system,Hypertension,VASN,Vasorin,37791,4502,1.39 [1.25-1.56],4.724568795549675e-09
Chapter IX Diseases of the circulatory system,Hypertension,VCAM1,Vascular cell adhesion protein 1,38484,4601,2.28 [2.05-2.54],7.226379796008479e-52
Chapter IX Diseases of the circulatory system,Hypertension,VCAN,Versican core protein,38772,4629,1.24 [1.12-1.37],2.049271743611887e-05
Chapter IX Diseases of the circulatory system,Hypertension,VEGFA,Vascular endothelial growth factor A,38721,4639,1.35 [1.29-1.42],2.2898193908127864e-32
Chapter IX Diseases of the circulatory system,Hypertension,VEGFB,Vascular endothelial growth factor B,32451,3753,1.89 [1.67-2.13],3.0813212146648797e-24
Chapter IX Diseases of the circulatory system,Hypertension,VEGFD,Vascular endothelial growth factor D,38782,4643,1.15 [1.06-1.25],0.0006436479960944
Chapter IX Diseases of the circulatory system,Hypertension,VGF,Neurosecretory protein VGF,33339,3873,1.35 [1.21-1.51],1.761518098583605e-07
Chapter IX Diseases of the circulatory system,Hypertension,VIT,Vitrin,33396,3873,1.32 [1.20-1.44],5.8255170688981085e-09
Chapter IX Diseases of the circulatory system,Hypertension,VMO1,Vitelline membrane outer layer protein 1 homolog,38248,4590,1.32 [1.26-1.38],2.609556763345517e-30
Chapter IX Diseases of the circulatory system,Hypertension,VNN2,Vascular non-inflammatory molecule 2,38248,4590,1.15 [1.08-1.23],3.105203326676971e-05
Chapter IX Diseases of the circulatory system,Hypertension,VSIG2,V-set and immunoglobulin domain-containing protein 2,33226,3857,2.01 [1.90-2.12],1.2245079486231881e-147
Chapter IX Diseases of the circulatory system,Hypertension,VSIG4,V-set and immunoglobulin domain-containing protein 4,38363,4573,2.81 [2.61-3.03],2.9739900720698545e-166
Chapter IX Diseases of the circulatory system,Hypertension,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,38366,4607,1.09 [1.04-1.15],0.0002480553482508
Chapter IX Diseases of the circulatory system,Hypertension,VSNL1,Visinin-like protein 1,33312,3864,1.50 [1.38-1.64],1.6344617227958812e-19
Chapter IX Diseases of the circulatory system,Hypertension,VSTM1,V-set and transmembrane domain-containing protein 1,37524,4485,1.30 [1.22-1.38],1.304146245475008e-16
Chapter IX Diseases of the circulatory system,Hypertension,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,37731,4528,1.17 [1.11-1.23],8.33649368899333e-10
Chapter IX Diseases of the circulatory system,Hypertension,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,32672,3785,1.15 [1.08-1.22],6.28111817512917e-06
Chapter IX Diseases of the circulatory system,Hypertension,VWA1,von Willebrand factor A domain-containing protein 1,38696,4630,1.32 [1.23-1.42],2.324612880292373e-14
Chapter IX Diseases of the circulatory system,Hypertension,VWC2,Brorin,38007,4530,2.54 [2.35-2.74],4.48712803025229e-123
Chapter IX Diseases of the circulatory system,Hypertension,VWF,von Willebrand factor,38887,4663,1.11 [1.06-1.15],1.226097885867264e-06
Chapter IX Diseases of the circulatory system,Hypertension,WARS,"Tryptophan--tRNA ligase, cytoplasmic",38415,4587,1.38 [1.27-1.49],1.9332013761970204e-15
Chapter IX Diseases of the circulatory system,Hypertension,WASHC3,WASH complex subunit 3,33312,3864,1.10 [1.05-1.15],3.655986002563799e-05
Chapter IX Diseases of the circulatory system,Hypertension,WFDC1,WAP four-disulfide core domain protein 1,32547,3775,1.28 [1.20-1.36],4.0789825769848924e-16
