Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X3581.Age at menopause (last menstrual period),GSTT2B,Glutathione S-transferase theta-2B,38264,0.000994230146310731,0.0214222328299445,-0.0409933462003805,0.042981806493002,0.962983232369708
Health and medical history,X3581.Age at menopause (last menstrual period),DCTD,Deoxycytidylate deaminase,38008,-0.00039458859819005,0.00852782284426432,-0.0171091213729481,0.016319944176568,0.963095149043007
Health and medical history,X3581.Age at menopause (last menstrual period),ATP1B4,Protein ATP1B4,37775,-0.000176189697150073,0.00383743767898674,-0.00769756754796408,0.00734518815366393,0.963379985588665
Health and medical history,X3581.Age at menopause (last menstrual period),EHD3,EH domain-containing protein 3,37945,-0.000476550768071804,0.0105313823731251,-0.0211180602193969,0.0201649586832533,0.963908277838935
Health and medical history,X3581.Age at menopause (last menstrual period),ARF6,ADP-ribosylation factor 6,38213,0.000424283689330106,0.00944207879806815,-0.0180821907548835,0.0189307581335437,0.96415944363326
Health and medical history,X3581.Age at menopause (last menstrual period),FXYD5,FXYD domain-containing ion transport regulator 5,39976,-0.000266047640754997,0.00596677706213152,-0.0119609306825328,0.0114288354010228,0.964436149648349
Health and medical history,X3581.Age at menopause (last menstrual period),TET2,Methylcytosine dioxygenase TET2,37998,0.000389941292801651,0.00892632928607101,-0.0171056641078975,0.0178855466935008,0.965156622353619
Health and medical history,X3581.Age at menopause (last menstrual period),SCN3B,Sodium channel subunit beta-3,37825,-0.000183595114053995,0.00422984573323421,-0.00847409275119305,0.00810690252308506,0.965379592589658
Health and medical history,X3581.Age at menopause (last menstrual period),TJP3,Tight junction protein ZO-3,37825,-0.000163934400355806,0.00378496631719349,-0.00758246838205505,0.00725459958134344,0.965453485021459
Health and medical history,X3581.Age at menopause (last menstrual period),RNF5,E3 ubiquitin-protein ligase RNF5,37945,0.000273685835549897,0.00655797798599126,-0.012579951016993,0.0131273226880928,0.966711952612708
Health and medical history,X3581.Age at menopause (last menstrual period),SEZ6L2,Seizure 6-like protein 2,40223,-8.45365560147717e-05,0.00205459403052489,-0.00411154085584356,0.00394246774381401,0.967180710544124
Health and medical history,X3581.Age at menopause (last menstrual period),ADGRE5,Adhesion G protein-coupled receptor E5,40398,0.000108035899523243,0.00266031188611933,-0.00510617539727064,0.00532224719631713,0.967607130360078
Health and medical history,X3581.Age at menopause (last menstrual period),RHOC,Rho-related GTP-binding protein RhoC,40086,0.000428148768228788,0.0105505583393202,-0.0202509455768388,0.0211072431132963,0.967630709579576
Health and medical history,X3581.Age at menopause (last menstrual period),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,40160,-0.000401971790792838,0.0100922204964901,-0.0201827239639134,0.0193787803823277,0.968229271615551
Health and medical history,X3581.Age at menopause (last menstrual period),EIF5,Eukaryotic translation initiation factor 5,37841,-0.000161465192907776,0.00407842692731389,-0.008155181970443,0.00783225158462745,0.968420537360954
Health and medical history,X3581.Age at menopause (last menstrual period),VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,40429,0.000259284719928914,0.00660762432278676,-0.0126916589527331,0.013210228392591,0.968699347078861
Health and medical history,X3581.Age at menopause (last menstrual period),C7,Complement component C7,37986,-0.000105016986409263,0.0027853137912848,-0.00556423201732746,0.00535419804450894,0.969924381586706
Health and medical history,X3581.Age at menopause (last menstrual period),CORO6,Coronin-6,37825,-0.000123917788036035,0.00329238434631986,-0.00657699110682295,0.00632915553075088,0.969977107423037
Health and medical history,X3581.Age at menopause (last menstrual period),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,37945,-0.000122955546525152,0.00327410070480966,-0.00654019292795208,0.00629428183490177,0.970043847900407
Health and medical history,X3581.Age at menopause (last menstrual period),SNAP29,Synaptosomal-associated protein 29,40353,-0.000309081127548773,0.00824131941885476,-0.0164620671885041,0.0158439049334066,0.97008374896261
Health and medical history,X3581.Age at menopause (last menstrual period),TNN,Tenascin-N,38301,0.000140704184689822,0.00394856436045102,-0.00759848196179417,0.00787989033117381,0.971574500543731
Health and medical history,X3581.Age at menopause (last menstrual period),PPCDC,Phosphopantothenoylcysteine decarboxylase,40429,-0.000151027156710812,0.00427773981667242,-0.00853539719738876,0.00823334288396713,0.97183668806023
Health and medical history,X3581.Age at menopause (last menstrual period),ATG16L1,Autophagy-related protein 16-1,38213,-0.000265717944353282,0.00754788722745314,-0.0150595769101614,0.0145281410214549,0.971917359063372
Health and medical history,X3581.Age at menopause (last menstrual period),CTLA4,Cytotoxic T-lymphocyte protein 4,38301,9.23498772498656e-05,0.00266064780159687,-0.00512251981388,0.00530721956837973,0.972311849138835
Health and medical history,X3581.Age at menopause (last menstrual period),CDH23,Cadherin-23,38264,-8.18278426183728e-05,0.00238488750285587,-0.00475620734821588,0.00459255166297914,0.972629659969686
Health and medical history,X3581.Age at menopause (last menstrual period),MSRA,Mitochondrial peptide methionine sulfoxide reductase,40353,0.000218310508189692,0.00656641515623488,-0.0126518631980307,0.0130884842144101,0.973478411579287
Health and medical history,X3581.Age at menopause (last menstrual period),CEP20,Centrosomal protein 20,39932,0.000216353709511251,0.0067398217654684,-0.0129936969508068,0.0134264043698293,0.974392074672161
Health and medical history,X3581.Age at menopause (last menstrual period),ACTN4,Alpha-actinin-4,39976,-9.35410401267166e-05,0.00296131855798366,-0.00589772541377468,0.00571064333352125,0.974801312971893
Health and medical history,X3581.Age at menopause (last menstrual period),PTPRC,Receptor-type tyrosine-protein phosphatase C,38301,-6.33486251289334e-05,0.00203483322251068,-0.00405162174124986,0.00392492449099199,0.975164641034578
Health and medical history,X3581.Age at menopause (last menstrual period),PPP1R9B,Neurabin-2,40435,-0.000261145601682572,0.00857124092575398,-0.0170607778161604,0.0165384866127952,0.975694470294816
Health and medical history,X3581.Age at menopause (last menstrual period),GUK1,Guanylate kinase,37841,-0.000108507665608109,0.00357348264235846,-0.00711253364463068,0.00689551831341446,0.975776663778261
Health and medical history,X3581.Age at menopause (last menstrual period),SPTLC1,Serine palmitoyltransferase 1,38264,9.78200457938087e-05,0.00324304246145232,-0.00625854317865274,0.00645418327024036,0.975937454253111
Health and medical history,X3581.Age at menopause (last menstrual period),FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,38267,0.000268420915412766,0.00894684436780071,-0.0172673940454766,0.0178042358763022,0.976066097351657
Health and medical history,X3581.Age at menopause (last menstrual period),PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,40353,0.000258814974113386,0.00871058037702271,-0.0168139225648511,0.0173315525130779,0.976296545849134
Health and medical history,X3581.Age at menopause (last menstrual period),GNAS,Neuroendocrine secretory protein 55,38267,0.000234306712515883,0.00792283564030129,-0.0152944511424746,0.0157630645675064,0.976407553434758
Health and medical history,X3581.Age at menopause (last menstrual period),SIRT1,NAD-dependent protein deacetylase sirtuin-1,37900,-0.000227522448925743,0.00782585261934808,-0.015566193582848,0.0151111486849965,0.976806654668018
Health and medical history,X3581.Age at menopause (last menstrual period),NCLN,Nicalin,39976,0.000136955567428137,0.00475675536806812,-0.00918628495398539,0.00946019608884166,0.977031007869432
Health and medical history,X3581.Age at menopause (last menstrual period),TRIM58,E3 ubiquitin-protein ligase TRIM58,38189,0.000223200707396077,0.00789968614866198,-0.0152601841439814,0.0157065855587736,0.977459678697717
Health and medical history,X3581.Age at menopause (last menstrual period),HTR1A,5-hydroxytryptamine receptor 1A,37825,-0.000202373828615841,0.00718518517410557,-0.0142853367698628,0.0138805891126311,0.977530629579877
Health and medical history,X3581.Age at menopause (last menstrual period),AKT2,RAC-beta serine/threonine-protein kinase,38267,-0.000312339291799638,0.0113176993394585,-0.0224950299971384,0.0218703514135391,0.977983638770955
Health and medical history,X3581.Age at menopause (last menstrual period),OPLAH,5-oxoprolinase,37945,-0.000169098011899287,0.00617729549762358,-0.0122765971872415,0.0119384011634429,0.978161746695609
Health and medical history,X3581.Age at menopause (last menstrual period),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",38267,-0.00010307926248682,0.0038404847238942,-0.00763042932131946,0.00742427079634582,0.978587601475662
Health and medical history,X3581.Age at menopause (last menstrual period),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37900,-8.71324196160745e-05,0.00334707787909698,-0.00664740506264616,0.00647314022341402,0.979231894048495
Health and medical history,X3581.Age at menopause (last menstrual period),TINAGL1,Tubulointerstitial nephritis antigen-like,40235,-5.04787776156376e-05,0.001961450452902,-0.00389492166530355,0.00379396411007227,0.979468686753952
Health and medical history,X3581.Age at menopause (last menstrual period),TPPP2,Tubulin polymerization-promoting protein family member 2,38030,-0.000184391677365815,0.00736155581117834,-0.0146130410672754,0.0142442577125437,0.980017107266157
Health and medical history,X3581.Age at menopause (last menstrual period),HCG22,Protein PBMUCL2,37841,-0.00011929952657695,0.00478045688197168,-0.00948899501524144,0.00925039596208754,0.980090691004476
Health and medical history,X3581.Age at menopause (last menstrual period),LAP3,Cytosol aminopeptidase,39976,0.000105366782408854,0.00436142187311926,-0.00844302008890489,0.0086537536537226,0.980726240234097
Health and medical history,X3581.Age at menopause (last menstrual period),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40435,0.000209266095921418,0.00901532493032919,-0.0174607707675238,0.0178793029593666,0.981481246323087
Health and medical history,X3581.Age at menopause (last menstrual period),CXCL8,Interleukin-8,40161,-0.000137619361726754,0.00627196437192072,-0.0124306695306914,0.0121554308072379,0.982494510597778
Health and medical history,X3581.Age at menopause (last menstrual period),CLSPN,Claspin,39877,6.47189856347634e-05,0.00303552126620201,-0.00588490269612117,0.0060143406673907,0.982990226095528
Health and medical history,X3581.Age at menopause (last menstrual period),CASP2,Caspase-2,40261,0.000123532527564061,0.00611804113783826,-0.0118678281025989,0.0121148931577271,0.983890850310305
Health and medical history,X3581.Age at menopause (last menstrual period),CDKL5,Cyclin-dependent kinase-like 5,37825,-9.80544636789364e-05,0.00494239393244688,-0.00978514657127481,0.00958903764391694,0.984171729558661
Health and medical history,X3581.Age at menopause (last menstrual period),CAPN3,Calpain-3,38189,6.5792933284959e-05,0.00342528089344596,-0.00664775761786913,0.00677934348443905,0.984675422554701
Health and medical history,X3581.Age at menopause (last menstrual period),CDC42BPB,Serine/threonine-protein kinase MRCK beta,38213,-0.000174258002653621,0.00927026514924291,-0.0183439776951697,0.0179954616898625,0.985002904053348
Health and medical history,X3581.Age at menopause (last menstrual period),DOC2B,Double C2-like domain-containing protein beta,37897,-5.62862199147566e-05,0.00313988618857682,-0.00621046314952531,0.0060978907096958,0.985697995789489
Health and medical history,X3581.Age at menopause (last menstrual period),KIAA2013,Uncharacterized protein KIAA2013,38189,-8.28417869494261e-05,0.00509405544155326,-0.0100671904523938,0.00990150687849497,0.987025255784055
Health and medical history,X3581.Age at menopause (last menstrual period),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,38264,-0.000116813055861208,0.00773820091764387,-0.0152836868544432,0.0150500607427208,0.987956101440884
Health and medical history,X3581.Age at menopause (last menstrual period),SFTPA2,Pulmonary surfactant-associated protein A2,39932,6.78010564793814e-05,0.00460221203006868,-0.00895253452245524,0.009088136635414,0.988245959715918
Health and medical history,X3581.Age at menopause (last menstrual period),ESR1,Estrogen receptor,37900,7.7188663451017e-05,0.00524084662439334,-0.0101948707203599,0.010349248047262,0.988249175054083
Health and medical history,X3581.Age at menopause (last menstrual period),IPCEF1,Interactor protein for cytohesin exchange factors 1,40166,-0.000116631428724158,0.00803997281613496,-0.0158749781483487,0.0156417152909004,0.988426121076905
Health and medical history,X3581.Age at menopause (last menstrual period),UBAC1,Ubiquitin-associated domain-containing protein 1,40223,-4.39022684848841e-05,0.00325548872190757,-0.00642466016342372,0.00633685562645395,0.989240532475807
