Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CCL27,C-C motif chemokine 27,34092,0.00557632330469711,0.0261357188028348,-0.0456496855488591,0.0568023321582533,0.831050500196524
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NFKB1,Nuclear factor NF-kappa-B p105 subunit,32384,-0.00689551777214924,0.03236607487052,-0.0703330245183684,0.0565419889740699,0.831295233365313
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,EPPK1,Epiplakin,32446,-0.0068243916210558,0.032227800408101,-0.0699908804209338,0.0563420971788222,0.832303726813952
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GUCY2C,Heat-stable enterotoxin receptor,32513,0.00801499313561094,0.0380569743338406,-0.0665766765587166,0.0826066628299385,0.833200750375805
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SCARF1,Scavenger receptor class F member 1,34211,-0.00388688499590653,0.0184966741129053,-0.0401403662572009,0.0323665962653878,0.833563051263899
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NMI,N-myc-interactor,32575,-0.00661264477524268,0.0315945544751973,-0.0685379715466293,0.0553126819961439,0.834221659088641
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TALDO1,Transaldolase,32611,-0.0041330333828297,0.0197515011917231,-0.0428459757186069,0.0345799089529475,0.834257050823554
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DNAJB8,DnaJ homolog subfamily B member 8,33900,-0.00543287559609597,0.0259651294113476,-0.0563245292423372,0.0454587780501453,0.834267445796595
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,NINJ1,Ninjurin-1,33857,-0.00555399718364172,0.0265723855517964,-0.0576358728651627,0.0465278784978793,0.834441936373377
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CD22,B-cell receptor CD22,34189,0.00360806494696657,0.0172762616991309,-0.03025340798333,0.0374695378772631,0.834573425494082
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SPRING1,SREBP regulating gene protein,32357,0.00553228563880021,0.0266393949646865,-0.0466809284919853,0.0577454997695857,0.835489575272066
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GH2,Growth hormone variant,33857,0.0156631332771744,0.0754619877575047,-0.132242362727535,0.163568629281884,0.835574517869912
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RCC1,Regulator of chromosome condensation,32604,-0.00466304314910697,0.0225290977062458,-0.0488200746533487,0.0394939883551348,0.836031669907699
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MPI,Mannose-6-phosphate isomerase,34035,-0.00786241953753223,0.0380410465514677,-0.0824228707784089,0.0666980317033444,0.836262197153983
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MMP15,Matrix metalloproteinase-15,32641,-0.0045091273316923,0.0219188214844561,-0.0474700174412262,0.0384517627778416,0.83701519850497
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IRAK4,Interleukin-1 receptor-associated kinase 4,34062,-0.00952964305463606,0.0464169629003827,-0.100506890339386,0.081447604230114,0.837338043384202
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,KRT8,"Keratin, type II cytoskeletal 8",32401,0.00472964857042162,0.0232208816993583,-0.0407832795603206,0.0502425767011639,0.838608133634964
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MCFD2,Multiple coagulation factor deficiency protein 2,34043,-0.00382553205877046,0.0190711798911791,-0.0412050446454816,0.0335539805279406,0.841021623598122
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TNR,Tenascin-R,34019,0.00373282548552485,0.0186569023432341,-0.032834703107214,0.0403003540782637,0.841424259967862
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SFTPD,Pulmonary surfactant-associated protein D,34092,-0.00570526560545069,0.0286106427204015,-0.0617821253374375,0.0503715941265362,0.841945770402961
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SEPTIN3,Neuronal-specific septin-3,32648,0.0063463840036379,0.0318519020279772,-0.0560833439711974,0.0687761119784732,0.842074770960398
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CPXM1,Probable carboxypeptidase X1,34121,0.00600609425255968,0.0302612980352112,-0.0533060498964544,0.0653182384015737,0.842678051789334
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,AP3B1,AP-3 complex subunit beta-1,32609,-0.0066974893880042,0.0338717247170262,-0.0730860698333755,0.0596910910573671,0.843260475203156
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SCGB3A1,Secretoglobin family 3A member 1,32482,-0.00213826771939615,0.0108210001002196,-0.0233474279158266,0.0190708924770343,0.843360281445794
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,34062,0.00532357153153047,0.0269724620776502,-0.0475424541406638,0.0581895972037248,0.843541694327662
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,VAMP5,Vesicle-associated membrane protein 5,33900,-0.0048540139249085,0.0246070926620583,-0.0530839155425427,0.0433758876927257,0.843627724287897
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FBN2,Fibrillin-2,32444,0.00534073440042585,0.0272470441950334,-0.0480634722218396,0.0587449410226913,0.84460613693268
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ERBB2,Receptor tyrosine-protein kinase erbB-2,34121,0.00206644789668316,0.0106266154127466,-0.0187617183123001,0.0228946141056664,0.845820073878406
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DPEP2,Dipeptidase 2,34035,-0.00242777002744766,0.012519256478229,-0.0269655127247766,0.0221099726698813,0.846240393641504
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,RABEP1,Rab GTPase-binding effector protein 1,32482,0.00655153504896865,0.0342227065061198,-0.0605249697030262,0.0736280398009635,0.848187095060706
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FLT3,Receptor-type tyrosine-protein kinase FLT3,33857,0.00262676365040131,0.0137592180360184,-0.0243413037001947,0.0295948310009973,0.848600719537354
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,32513,-0.00298625904946723,0.0156564170692878,-0.0336728365052714,0.0277003184063369,0.848736400912113
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CD8A,T-cell surface glycoprotein CD8 alpha chain,34178,-0.0040941213281783,0.0214862204786678,-0.0462071134663672,0.0380188708100106,0.848884987224276
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FLT1,Vascular endothelial growth factor receptor 1,34017,0.00191396883221317,0.0100455937428681,-0.0177753949038083,0.0216033325682347,0.848899295737972
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TREH,Trehalase,32648,0.00616036052856926,0.0325227733798578,-0.0575842752959521,0.0699049963530906,0.849770827775771
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ATP6AP2,Renin receptor,33857,-0.00354889661666423,0.0188029800957987,-0.0404027376044297,0.0333049443711012,0.850299748432153
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SOX9,Transcription factor SOX-9,32444,0.00222440920601465,0.0117878517444126,-0.020879780213034,0.0253285986250633,0.850329978088951
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MORC3,MORC family CW-type zinc finger protein 3,32653,0.00235700880644369,0.0125261128338644,-0.0221941723479305,0.0269081899608179,0.850749912227001
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PRSS53,Serine protease 53,32653,-0.00304013221868676,0.016202255125132,-0.0347965522639454,0.0287162878265719,0.851166361211888
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GIMAP8,GTPase IMAP family member 8,32357,0.00428748653354424,0.0228508914521011,-0.0405002607125739,0.0490752337796624,0.851172422798112
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MAPK13,Mitogen-activated protein kinase 13,32357,0.00354458965037671,0.0189192430002888,-0.0335371266301893,0.0406263059309428,0.851388151961339
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,AKT2,RAC-beta serine/threonine-protein kinase,32648,-0.0103463838167658,0.0553787418893129,-0.118888717919819,0.0981959502862875,0.851798924291465
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,COL15A1,Collagen alpha-1(XV) chain,32648,0.00200589322186839,0.0107522546890211,-0.019068525968613,0.0230803124123498,0.852013706267005
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,LYPLA2,Acyl-protein thioesterase 2,32401,-0.00900310076671076,0.0483729789205017,-0.103814139450894,0.0858079379174726,0.852356672977872
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,HYOU1,Hypoxia up-regulated protein 1,34211,-0.00171412903921491,0.00924296927514006,-0.0198303488184894,0.0164020907400596,0.852878218335729
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,FKBPL,FK506-binding protein-like,32609,-0.00482465878276502,0.0260612711161413,-0.0559047501704019,0.0462554326048718,0.853133610651098
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SLC39A14,Zinc transporter ZIP14,33855,0.00268181053405221,0.0144979099598077,-0.0257340929871708,0.0310977140552752,0.853249407194835
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,SELL,L-selectin,32668,-0.00181400616857489,0.00989881369026231,-0.021215681001489,0.0175876686643392,0.85460253715816
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,C2CD2L,Phospholipid transfer protein C2CD2L,33836,0.00355885034145286,0.0194207991468948,-0.0345059159864609,0.0416236166693666,0.854606271691956
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,DLGAP5,Disks large-associated protein 5,32648,0.00453718777039512,0.0247868455649936,-0.0440450295369924,0.0531194050777826,0.854764717324015
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,ECHS1,"Enoyl-CoA hydratase, mitochondrial",32446,-0.00776309874091063,0.0424573519776486,-0.0909795086171019,0.0754533111352806,0.854924567267892
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TBC1D5,TBC1 domain family member 5,34062,-0.00647203368401063,0.035429786523725,-0.0759144152705117,0.0629703479024904,0.855059157724626
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,TPSAB1,Tryptase alpha/beta-1,34170,-0.00423277137515546,0.0232170552796231,-0.0497381997232168,0.0412726569729059,0.855340887173307
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,GNLY,Granulysin,34093,0.00403158375364614,0.0221219823999404,-0.039327501750237,0.0473906692575293,0.855395600984053
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IDS,Iduronate 2-sulfatase,34189,-0.000726005659610069,0.00400007296816429,-0.00856614867721207,0.00711413735799193,0.855980399064872
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CD86,T-lymphocyte activation antigen CD86,32609,0.00229693736519008,0.0126751177856252,-0.0225462934946354,0.0271401682250155,0.856202339281595
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,MYO6,Unconventional myosin-VI,32648,-0.00300004033017826,0.016622616284311,-0.0355803682474277,0.0295802875870712,0.856780663036477
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,IL12B,Interleukin-12 subunit beta,34189,0.00419275162243443,0.0232577400317528,-0.0413924188398011,0.04977792208467,0.856941697257416
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,PVR,Poliovirus receptor,34178,-0.00285659823613486,0.0158522010668319,-0.0339269123271254,0.0282137158548557,0.856997747622793
Health and medical history,X120039#16.Location of pain during the past week_Abdomen,CHMP1A,Charged multivesicular body protein 1a,34019,-0.00631763194796752,0.0350688507516997,-0.0750525794212989,0.0624173155253638,0.857039107499367
