Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TDRKH,Tudor and KH domain-containing protein,33703,0.0338655331145117,0.0204711331731455,-0.00625788790485351,0.073988954133877,0.0980991340308772
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PSPN,Persephin,33924,0.0405628983861574,0.0245361052790988,-0.00752786796087617,0.0886536647331909,0.098324888759728
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",HSPB1,Heat shock protein beta-1,33798,0.026888362071821,0.0162764547433254,-0.00501348922509665,0.0587902133687387,0.0985724168597979
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CTSC,Dipeptidyl peptidase 1,33936,0.0170226057398151,0.0103084859265274,-0.00318202667617857,0.0372272381558088,0.098706422385995
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CCL24,C-C motif chemokine 24,33967,0.0333461013536717,0.0202008348236301,-0.00624753490064337,0.0729397376079868,0.0988269518111128
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NTproBNP,N-terminal prohormone of brain natriuretic peptide,33946,-0.0385073347422139,0.0233521383965184,-0.0842775259993901,0.00726285651496218,0.0991837154758915
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PNLIPRP1,Inactive pancreatic lipase-related protein 1,32705,0.030075902015329,0.0182583315273886,-0.00571042777835263,0.0658622318090106,0.0995462551674917
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TGOLN2,Trans-Golgi network integral membrane protein 2,32728,0.0101349081132385,0.00615947197803068,-0.00193765696370167,0.0222074731901786,0.0999215463143629
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CDH3,Cadherin-3,34027,-0.0143369110598345,0.00871752961722747,-0.0314232691096004,0.00274944698993129,0.100083689734072
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ACOT13,Acyl-coenzyme A thioesterase 13,32681,0.0450656055575707,0.0274470607424953,-0.00873063349772014,0.0988618446128616,0.100646853068775
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SPRING1,SREBP regulating gene protein,32439,-0.0236583340000697,0.0144115544642531,-0.0519049807500059,0.00458831274986643,0.100707604811
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GTPBP2,GTP-binding protein 2,32489,0.0316241229574316,0.0192712807516993,-0.00614758731589892,0.0693958332307622,0.100837069775799
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ANPEP,Aminopeptidase N,33941,-0.0111557996660164,0.00680275106052395,-0.0244891917446433,0.00217759241261058,0.101060080020058
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",GUCA2A,Guanylin,33898,-0.0130648926851673,0.00796896670087139,-0.0286840674188752,0.00255428204854066,0.10114843029054
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32456,-0.0215775870883897,0.0131732233619084,-0.0473971048777301,0.00424193070095066,0.101463420452611
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CTSF,Cathepsin F,33983,0.0159189800373929,0.00972170303743457,-0.00313555791597881,0.0349735179907647,0.101565680386694
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CMIP,C-Maf-inducing protein,32681,0.0321810668672501,0.0196969792350942,-0.00642501243353456,0.0707871461680347,0.102337590141894
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MGLL,Monoglyceride lipase,33967,0.0341389286458875,0.0209107735867888,-0.00684618758421854,0.0751240448759936,0.102586243492969
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LY6D,Lymphocyte antigen 6D,33899,0.0147724573174503,0.00905462645063451,-0.0029746105257933,0.032519525160694,0.102822051089131
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PILRA,Paired immunoglobulin-like type 2 receptor alpha,33940,0.0164107215569189,0.0100703298014387,-0.00332712485390087,0.0361485679677387,0.10321690579319
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",S100A11,Protein S100-A11,33868,0.0192025203473116,0.011783560753339,-0.00389325872923282,0.042298299423856,0.103218980290127
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TRIM21,E3 ubiquitin-protein ligase TRIM21,33924,0.0318701909010659,0.0196144535801638,-0.00657413811605509,0.0703145199181869,0.104231641833535
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,34000,-0.0119121811904492,0.00733178540273297,-0.0262824805798058,0.0024581181989074,0.104252832728826
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PSMD5,26S proteasome non-ATPase regulatory subunit 5,32489,-0.0234936666492076,0.0144633940799423,-0.0518419190458945,0.0048545857474793,0.104339571528294
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CPQ,Carboxypeptidase Q,32694,-0.014405582150873,0.00887069513746434,-0.0317921446203031,0.00298098031855711,0.10442431644367
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",AGXT,Serine--pyruvate aminotransferase,33946,-0.0298185872739786,0.0183708577657468,-0.0658254684948424,0.00618829394688524,0.104591363984555
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MYL4,Myosin light chain 4,32499,0.0211431081412065,0.0130439772474736,-0.00442308726384179,0.0467093035462547,0.105076204613954
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CD300E,CMRF35-like molecule 2,33985,0.0157610396250114,0.00972913727465831,-0.0033080694333189,0.0348301486833417,0.105268946797349
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",VASP,Vasodilator-stimulated phosphoprotein,32728,0.0281411148326178,0.0173979123395588,-0.00595879335291741,0.0622410230181529,0.105808609547205
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",TJP3,Tight junction protein ZO-3,32460,-0.0165283371426055,0.010218661308151,-0.0365569133065815,0.00350023902137044,0.10581711653793
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NOP56,Nucleolar protein 56,32456,-0.0432989616728498,0.0267842713917731,-0.0957961336007251,0.00919821025502553,0.106008024121985
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PRSS53,Serine protease 53,32705,-0.0142141364934647,0.00879552573771449,-0.0314533669393851,0.00302509395245569,0.106118600556653
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",ATP5IF1,"ATPase inhibitor, mitochondrial",33986,0.0436889760000748,0.0270365108732621,-0.00930258531151899,0.0966805373116686,0.106143599259614
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CTF1,Cardiotrophin-1,33791,0.03332225285956,0.0206268767339011,-0.00710642553888615,0.0737509312580061,0.106241133468726
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LGALS3BP,Galectin-3-binding protein,32735,0.0118267421079928,0.0073324763591314,-0.00254491155590477,0.0261983957718903,0.106798670935514
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",BAG3,BAG family molecular chaperone regulator 3,33854,0.0156838934025502,0.0097241190807037,-0.00337537999562905,0.0347431668007294,0.106802886381804
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",32712,0.0353603328001441,0.0219311982110465,-0.00762481569350697,0.0783454812937951,0.106928312532743
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",FRZB,Secreted frizzled-related protein 3,33832,-0.0106339658650814,0.00659727908732071,-0.02356463287623,0.00229670114606716,0.107023557742674
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",EPHB6,Ephrin type-B receptor 6,33843,0.0119466562176242,0.00741663369756502,-0.00258994582960328,0.0264832582648516,0.107258614423859
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",FBLN2,Fibulin-2,32710,-0.0122418446976878,0.0076033652159271,-0.0271444405209049,0.00266075112552927,0.107423826453664
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MORF4L1,Mortality factor 4-like protein 1,32575,0.0155672838521539,0.00968781373789712,-0.00342083107412442,0.0345553987784323,0.108116624188461
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NINJ1,Ninjurin-1,33723,-0.0217132379699148,0.0135185205681997,-0.0482095382835863,0.00478306234375664,0.108267438375704
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LXN,Latexin,33829,0.0258683240086422,0.016116443798769,-0.00571990583694497,0.0574565538542294,0.10850793079462
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",HDGF,Hepatoma-derived growth factor,34006,0.0368942263553458,0.0230062910140163,-0.00819810403212616,0.0819865567428179,0.108822477780593
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NCK2,Cytoplasmic protein NCK2,33986,0.0409265707197112,0.0255751159227469,-0.00920065648887274,0.0910537979282951,0.109576341303199
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",MAX,Protein max,33703,0.0406915763112126,0.0254570575546476,-0.00920425649589673,0.0905874091183218,0.109979264116058
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CLEC10A,C-type lectin domain family 10 member A,33867,0.0138488203751702,0.0086683615604794,-0.00314116828336945,0.0308388090337098,0.110159266647165
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",VCAN,Versican core protein,34027,0.0116949716655245,0.0073240394046015,-0.00266014556749444,0.0260500888985434,0.110344953608195
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",DSG2,Desmoglein-2,33940,0.0102837036233365,0.0064485467798822,-0.0023554480652326,0.0229228553119056,0.110805495737167
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NPR1,Atrial natriuretic peptide receptor 1,32456,-0.0152423940558405,0.00956150099991405,-0.033982936015672,0.00349814790399109,0.110943630260082
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CYTH3,Cytohesin-3,32439,-0.0286230552146723,0.0179567556636522,-0.0638182963154307,0.00657218588608616,0.110975769275749
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",LAMB1,Laminin subunit beta-1,32499,0.0115808616451364,0.00726529653186625,-0.00265911955732149,0.0258208428475942,0.110975956419675
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,32681,0.0344157036752233,0.0216137626347094,-0.00794727108880719,0.0767786784392539,0.111354584788213
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],33901,0.0216861225734733,0.0136339774695404,-0.00503647326682585,0.0484087184137724,0.111734432128924
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",PTP4A3,Protein tyrosine phosphatase type IVA 3,32484,0.0201191628142838,0.0126495574639246,-0.00467396981500852,0.0449122954435761,0.111760759060843
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",SULT1A1,Sulfotransferase 1A1,34027,0.0493293555422867,0.0310156595083852,-0.0114613370941483,0.110120048178722,0.111762790733152
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CRIP2,Cysteine-rich protein 2,33867,-0.0139552472885324,0.00878052348046363,-0.0311650733102411,0.00325457873317635,0.112016969829934
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,32681,-0.0248768325797115,0.015656146228694,-0.0555628791879518,0.00580921402852873,0.112110112236873
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",AP3S2,AP-3 complex subunit sigma-2,32705,0.0178613588431511,0.0112506383580954,-0.00418989233871588,0.039912610025018,0.112418235790612
Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,33965,0.00873797354193374,0.00550548946187895,-0.00205278580334902,0.0195287328872165,0.112514545473758
