Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20611.Liking for beef steak,SV2A,Synaptic vesicle glycoprotein 2A,33195,-0.00901321780068677,0.0297707505462878,-0.0673638888714108,0.0493374532700373,0.762084449580439
Diet and food preferences,X20611.Liking for beef steak,TBCC,Tubulin-specific chaperone C,34959,0.00573797771492643,0.0189675983295026,-0.0314385150108987,0.0429144704407515,0.762265706564946
Diet and food preferences,X20611.Liking for beef steak,RAB6A,Ras-related protein Rab-6A,35008,0.00976426466138176,0.0322958670982562,-0.0535356348512003,0.0730641641739639,0.762400450540473
Diet and food preferences,X20611.Liking for beef steak,TPPP2,Tubulin polymerization-promoting protein family member 2,33284,-0.00661730922247846,0.0219923863315842,-0.0497223864323836,0.0364877679874266,0.763504769100322
Diet and food preferences,X20611.Liking for beef steak,ZPR1,Zinc finger protein ZPR1,33163,0.00571642442525462,0.0190258729097538,-0.0315742864778628,0.043007135328372,0.763837062101673
Diet and food preferences,X20611.Liking for beef steak,NMRK2,Nicotinamide riboside kinase 2,33122,-0.0123777237175341,0.0412494309896624,-0.0932266084572725,0.0684711610222042,0.764130834614366
Diet and food preferences,X20611.Liking for beef steak,NFKB1,Nuclear factor NF-kappa-B p105 subunit,33160,0.00757030482398993,0.0252447818884921,-0.0419094676774545,0.0570500773254344,0.76427888810494
Diet and food preferences,X20611.Liking for beef steak,BLMH,Bleomycin hydrolase,35173,0.0142153487915647,0.0475096054969823,-0.0789034779825206,0.10733417556565,0.764785628713923
Diet and food preferences,X20611.Liking for beef steak,ANPEP,Aminopeptidase N,35042,-0.0162859432994704,0.0545234839644332,-0.123151971869759,0.0905800852708186,0.765177920748621
Diet and food preferences,X20611.Liking for beef steak,CLEC4A,C-type lectin domain family 4 member A,35008,0.0135972496055045,0.0455411743513219,-0.0756634521230864,0.102857951334095,0.765273685454778
Diet and food preferences,X20611.Liking for beef steak,GHRL,Appetite-regulating hormone,35036,0.00605265494927367,0.0203183420591551,-0.0337712954866704,0.0458766053852178,0.765792069726945
Diet and food preferences,X20611.Liking for beef steak,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,33439,0.00495320731427053,0.0166535330889837,-0.0276877175401376,0.0375941321686787,0.7661475550493
Diet and food preferences,X20611.Liking for beef steak,HSPA2,Heat shock-related 70 kDa protein 2,33394,-0.0164690707783389,0.0553817992786837,-0.125017397364559,0.0920792558078812,0.766188407822464
Diet and food preferences,X20611.Liking for beef steak,EVI5,Ecotropic viral integration site 5 protein homolog,33179,-0.00612859957516865,0.0206645814550727,-0.0466311792271112,0.0343739800767739,0.766798015388007
Diet and food preferences,X20611.Liking for beef steak,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34959,0.0101933858348506,0.0344910571894207,-0.057409086256414,0.0777958579261151,0.767589486709217
Diet and food preferences,X20611.Liking for beef steak,KCNIP4,Kv channel-interacting protein 4,34777,0.00863119440439836,0.0292070398229434,-0.0486146036485707,0.0658769924573674,0.76760445473316
Diet and food preferences,X20611.Liking for beef steak,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,33163,0.0111533361243353,0.0378658759964082,-0.0630637808286248,0.0853704530772953,0.768345851658165
Diet and food preferences,X20611.Liking for beef steak,STK11,Serine/threonine-protein kinase STK11,34842,0.006425517663527,0.0218166216042329,-0.0363350606807694,0.0491860960078234,0.768363450928158
Diet and food preferences,X20611.Liking for beef steak,MOCS2,Molybdopterin synthase catalytic subunit,33255,-0.00808828008561568,0.027503605109387,-0.0619953461000142,0.0458187859287828,0.768703161068866
Diet and food preferences,X20611.Liking for beef steak,SUGT1,Protein SGT1 homolog,34781,-0.00568252619418704,0.0193756262975302,-0.0436587537373461,0.0322937013489721,0.769312359646686
Diet and food preferences,X20611.Liking for beef steak,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33255,-0.0262401120787506,0.0897294888573467,-0.20210991023915,0.149629686081649,0.769960362115086
Diet and food preferences,X20611.Liking for beef steak,CXCL16,C-X-C motif chemokine 16,35156,-0.0192724916876925,0.0660018807071504,-0.148636177873707,0.110091194498322,0.770292953463778
Diet and food preferences,X20611.Liking for beef steak,SNAP29,Synaptosomal-associated protein 29,35059,0.00494059593837512,0.01693435029645,-0.0282507306426669,0.0381319225194172,0.770483521548058
Diet and food preferences,X20611.Liking for beef steak,GIPC3,PDZ domain-containing protein GIPC3,33398,-0.00537693152981921,0.018453270651016,-0.0415453420058106,0.0307914789461722,0.770766744935665
Diet and food preferences,X20611.Liking for beef steak,SHC1,SHC-transforming protein 1,33122,-0.00463136162819586,0.0159333690119848,-0.0358607648916861,0.0265980416352944,0.771310233117034
Diet and food preferences,X20611.Liking for beef steak,HDGFL2,Hepatoma-derived growth factor-related protein 2,33437,-0.00825771459293561,0.0284131786888797,-0.0639475448231397,0.0474321156372685,0.771341230361682
Diet and food preferences,X20611.Liking for beef steak,ARG2,"Arginase-2, mitochondrial",33394,-0.0120642095229924,0.0415880334829424,-0.0935767551495595,0.0694483361035747,0.771755280013615
Diet and food preferences,X20611.Liking for beef steak,MUC13,Mucin-13,34777,-0.00954061733152629,0.0330010880698758,-0.0742227499484828,0.0551415152854302,0.772510598642636
Diet and food preferences,X20611.Liking for beef steak,SETMAR,Histone-lysine N-methyltransferase SETMAR,34930,-0.0150754320431272,0.0524051083367244,-0.117789444383107,0.0876385802968526,0.773604253799655
Diet and food preferences,X20611.Liking for beef steak,CRKL,Crk-like protein,35053,-0.00411308900358634,0.0143610009648494,-0.0322606508946912,0.0240344728875186,0.774572132776626
Diet and food preferences,X20611.Liking for beef steak,CHMP1A,Charged multivesicular body protein 1a,34959,0.00560523855726592,0.0195938775038044,-0.0327987613501907,0.0440092384647225,0.774829448553182
Diet and food preferences,X20611.Liking for beef steak,SUGP1,SURP and G-patch domain-containing protein 1,33398,-0.0127266175565118,0.0445387885238961,-0.100022643063348,0.0745694079503246,0.775082097472984
Diet and food preferences,X20611.Liking for beef steak,AKR1B10,Aldo-keto reductase family 1 member B10,33195,0.00906050326325041,0.0317994766157861,-0.0532664709036904,0.0713874774301912,0.775707457049181
Diet and food preferences,X20611.Liking for beef steak,DNLZ,DNL-type zinc finger protein,33163,0.00540072493743379,0.018991897013776,-0.0318233932095671,0.0426248430844347,0.77613364613445
Diet and food preferences,X20611.Liking for beef steak,NEDD9,Enhancer of filamentation 1,33179,-0.0155593779555834,0.0548340750137708,-0.123034164982574,0.0919154090714074,0.776605789063649
Diet and food preferences,X20611.Liking for beef steak,ATF2,Cyclic AMP-dependent transcription factor ATF-2,34777,0.00631962199488658,0.022343278849818,-0.0374732045507567,0.0501124485405298,0.777303483719507
Diet and food preferences,X20611.Liking for beef steak,FGF3,Fibroblast growth factor 3,33179,0.0168695964548077,0.0597912141605885,-0.100321183299946,0.134060376209561,0.777841535759069
Diet and food preferences,X20611.Liking for beef steak,MINK1,Misshapen-like kinase 1,33437,-0.00548222871393357,0.0194562289214832,-0.0436164374000406,0.0326519799721735,0.778124515529838
Diet and food preferences,X20611.Liking for beef steak,SFRP1,Secreted frizzled-related protein 1,34924,0.0103915758389573,0.0368936696201569,-0.0619200166165503,0.0827031682944648,0.778207619348657
Diet and food preferences,X20611.Liking for beef steak,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33439,-0.0128160449277192,0.0455376404084743,-0.102069820128329,0.0764377302728904,0.778380583041203
Diet and food preferences,X20611.Liking for beef steak,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,33195,0.0154924039729033,0.0550688790953195,-0.092442599053923,0.12342740699973,0.778465690796236
Diet and food preferences,X20611.Liking for beef steak,HK2,Hexokinase-2,34842,-0.0157060848015096,0.0558476550825328,-0.125167488763274,0.0937553191602547,0.778538931560691
Diet and food preferences,X20611.Liking for beef steak,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,34922,0.00921105142230577,0.0327955526684165,-0.0550682318077907,0.0734903346524022,0.778821172628729
Diet and food preferences,X20611.Liking for beef steak,GPKOW,G-patch domain and KOW motifs-containing protein,34777,-0.0156075304217276,0.0557836758896006,-0.124943535165345,0.0937284743218896,0.779646768039496
Diet and food preferences,X20611.Liking for beef steak,RAB33A,Ras-related protein Rab-33A,33160,0.00771044900897574,0.0276342313654047,-0.0464526444672174,0.0618735424851689,0.780237614873802
Diet and food preferences,X20611.Liking for beef steak,FUS,RNA-binding protein FUS,34769,-0.0110438553669685,0.0396940017644367,-0.0888440988252645,0.0667563880913275,0.780845385399614
Diet and food preferences,X20611.Liking for beef steak,PRL,Prolactin,35137,-0.00585978102524265,0.0211089096211367,-0.0472332438826705,0.0355136818321852,0.781326708877911
Diet and food preferences,X20611.Liking for beef steak,MLLT1,Protein ENL,33122,0.00740122499316304,0.026665634914701,-0.0448634194396508,0.0596658694259769,0.781359317823033
Diet and food preferences,X20611.Liking for beef steak,FCAR,Immunoglobulin alpha Fc receptor,35008,-0.00907141370369444,0.0328734212746098,-0.0735033194019296,0.0553604919945407,0.782592037408474
Diet and food preferences,X20611.Liking for beef steak,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,33160,0.00752899805125256,0.0274544660899651,-0.0462817554850791,0.0613397515875842,0.783909913266058
Diet and food preferences,X20611.Liking for beef steak,ICA1,Islet cell autoantigen 1,34819,0.00540324288539762,0.0197628257229617,-0.0333318955316074,0.0441383813024026,0.784547846182662
Diet and food preferences,X20611.Liking for beef steak,PAGR1,PAXIP1-associated glutamate-rich protein 1,33202,0.0114457803706076,0.042159226232765,-0.0711863030456118,0.0940778637868269,0.786021111134288
Diet and food preferences,X20611.Liking for beef steak,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,33255,0.00786833194215197,0.0290417272781615,-0.0490534535230446,0.0647901174073485,0.786449726220958
Diet and food preferences,X20611.Liking for beef steak,MUCL3,Mucin-like protein 3,33122,-0.0106970776667213,0.039500883274496,-0.0881188088847335,0.0667246535512909,0.786546669483465
Diet and food preferences,X20611.Liking for beef steak,RANBP1,Ran-specific GTPase-activating protein,33202,0.00919676008602066,0.0339748099668881,-0.0573938674490801,0.0757873876211214,0.786633170863902
Diet and food preferences,X20611.Liking for beef steak,STAT5B,Signal transducer and activator of transcription 5B,34972,-0.00305375805403659,0.0112834928344855,-0.0251694040096282,0.019061887901555,0.786673681366446
Diet and food preferences,X20611.Liking for beef steak,GLI2,Zinc finger protein GLI2,33179,-0.0141515444382096,0.0523088721434647,-0.1166769338394,0.0883738449629812,0.786752691125697
Diet and food preferences,X20611.Liking for beef steak,ZNF174,Zinc finger protein 174,33179,-0.0131926340955338,0.048892774502242,-0.109022472119928,0.0826372039288606,0.787299052980208
Diet and food preferences,X20611.Liking for beef steak,CEMIP2,Cell surface hyaluronidase,33179,0.0150428052747838,0.0558260910583656,-0.0943763331996129,0.12446194374918,0.787583381489211
Diet and food preferences,X20611.Liking for beef steak,MAPKAPK2,MAP kinase-activated protein kinase 2,33284,-0.00674584663628455,0.0250620885466074,-0.0558675401876351,0.042375846915066,0.787808712597069
Diet and food preferences,X20611.Liking for beef steak,CRIP2,Cysteine-rich protein 2,34959,0.0112643838283744,0.0421428846479272,-0.071335670081563,0.0938644377383118,0.789250913478358
Diet and food preferences,X20611.Liking for beef steak,CTSD,Cathepsin D,34338,0.0117881094446956,0.0441312132618296,-0.0747090685484904,0.0982852874378816,0.789386188322882
Diet and food preferences,X20611.Liking for beef steak,MESD,LRP chaperone MESD,35037,-0.00341282861841909,0.0127838914632317,-0.0284692558863533,0.0216435986495151,0.789502697587803
Diet and food preferences,X20611.Liking for beef steak,DGCR6,Protein DGCR6,33163,0.0108775306044256,0.0407487375046577,-0.0689899949047035,0.0907450561135548,0.789520500497186
Diet and food preferences,X20611.Liking for beef steak,VPS53,Vacuolar protein sorting-associated protein 53 homolog,34972,-0.00541390080948592,0.0203196077202518,-0.0452403319411794,0.0344125303222075,0.789907691191263
Diet and food preferences,X20611.Liking for beef steak,VWA1,von Willebrand factor A domain-containing protein 1,35096,0.00978347312511692,0.0367322008590725,-0.0622116405586652,0.081778586808899,0.789977947206524
Diet and food preferences,X20611.Liking for beef steak,PGR,Progesterone receptor,33179,-0.00456537525809265,0.0171681340960958,-0.0382149180864404,0.0290841675702551,0.790305986676099
Diet and food preferences,X20611.Liking for beef steak,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,33195,-0.00892590189249435,0.0335853925538647,-0.0747532712980691,0.0569014675130804,0.790424637358542
Diet and food preferences,X20611.Liking for beef steak,BAG6,Large proline-rich protein BAG6,34842,-0.0115736567726497,0.0435741602896865,-0.0969790109404352,0.0738316973951359,0.790546199942311
Diet and food preferences,X20611.Liking for beef steak,CEP85,Centrosomal protein of 85 kDa,34781,-0.00667447901468683,0.0251458111004207,-0.0559602687715113,0.0426113107421376,0.790682721861831
Diet and food preferences,X20611.Liking for beef steak,CCL22,C-C motif chemokine 22,34932,0.00818068936540843,0.0308237748469898,-0.0522339093346915,0.0685952880655084,0.790705073399043
Diet and food preferences,X20611.Liking for beef steak,JPT2,Jupiter microtubule associated homolog 2,33398,0.00547828775671089,0.0206880259378899,-0.0350702430815533,0.046026818594975,0.791165976120348
Diet and food preferences,X20611.Liking for beef steak,TSNAX,Translin-associated protein X,33160,0.0122215436629919,0.0463437771032831,-0.078612259459443,0.103055346785427,0.792005874473517
Diet and food preferences,X20611.Liking for beef steak,IRAK4,Interleukin-1 receptor-associated kinase 4,35008,0.00387290165670814,0.014713887528047,-0.0249663178982639,0.0327121212116802,0.792390758022887
Diet and food preferences,X20611.Liking for beef steak,ERP29,Endoplasmic reticulum resident protein 29,33255,-0.00409425847191923,0.0156147768950396,-0.0346992211861968,0.0265107042423583,0.793170236595377
Diet and food preferences,X20611.Liking for beef steak,LAMP3,Lysosome-associated membrane glycoprotein 3,35125,0.00824687002526095,0.0315220052434597,-0.0535362602519201,0.070030000302442,0.793617445271901
Diet and food preferences,X20611.Liking for beef steak,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,33284,-0.0133863628459487,0.051244401475982,-0.113825389738873,0.0870526640469761,0.793924433984317
