Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23116.Leg fat mass (left),KIAA1549L,UPF0606 protein KIAA1549L,47750,-0.00580259304711909,0.00888185081597961,-0.0232110206464391,0.0116058345522009,0.513563540504894
Physical measures,X23116.Leg fat mass (left),LY96,Lymphocyte antigen 96,51504,0.00699889021249242,0.0107146543451543,-0.0140018323040101,0.0279996127289949,0.513628209488987
Physical measures,X23116.Leg fat mass (left),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,47445,0.00518221288569599,0.00794564748653688,-0.0103912561879163,0.0207556819593083,0.514273679444575
Physical measures,X23116.Leg fat mass (left),CORO6,Coronin-6,47424,-0.00733853423621267,0.0112665836262408,-0.0294210381436446,0.0147439696712193,0.514824517434471
Physical measures,X23116.Leg fat mass (left),TRIM26,Tripartite motif-containing protein 26,47329,0.0114746129179361,0.0176287854962057,-0.0230778066546272,0.0460270324904993,0.515116244463663
Physical measures,X23116.Leg fat mass (left),LELP1,Late cornified envelope-like proline-rich protein 1,47424,0.015112371723199,0.0232331300122408,-0.0304245631007929,0.0606493065471909,0.515397468242574
Physical measures,X23116.Leg fat mass (left),DEFB103A_DEFB103B,Beta-defensin 103,47345,0.00826423945758457,0.0127178411049558,-0.0166627291081288,0.0331912080232979,0.515818475156257
Physical measures,X23116.Leg fat mass (left),MSLN,Mesothelin,51529,-0.0107818335962949,0.0166084549923597,-0.04333440538132,0.0217707381887302,0.516229225284279
Physical measures,X23116.Leg fat mass (left),SLC16A1,Monocarboxylate transporter 1,51023,0.0120702069787382,0.0186189446406354,-0.0244229245169071,0.0485633384743836,0.516812332944175
Physical measures,X23116.Leg fat mass (left),ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51192,0.00620347180967238,0.00957572656701705,-0.012564952261681,0.0249718958810258,0.517098521590838
Physical measures,X23116.Leg fat mass (left),HSPA2,Heat shock-related 70 kDa protein 2,48064,0.00658374845640319,0.0101917233064915,-0.0133920292243202,0.0265595261371266,0.518292292725594
Physical measures,X23116.Leg fat mass (left),SIGLEC10,Sialic acid-binding Ig-like lectin 10,51648,0.00656599667863586,0.0101781014206522,-0.0133830821058424,0.0265150754631141,0.518861239420371
Physical measures,X23116.Leg fat mass (left),TGFA,Protransforming growth factor alpha,51648,0.0092429381880979,0.0144797123283648,-0.0191372979754971,0.0376231743516929,0.5232596139899
Physical measures,X23116.Leg fat mass (left),ARNT,Aryl hydrocarbon receptor nuclear translocator,51156,0.00731693092988085,0.0114836886515379,-0.0151910988271334,0.0298249606868951,0.524027006664185
Physical measures,X23116.Leg fat mass (left),CRISP2,Cysteine-rich secretory protein 2,51917,-0.011997778419956,0.0188889082574071,-0.0490200386044739,0.0250244817645619,0.52531902139258
Physical measures,X23116.Leg fat mass (left),GGA1,ADP-ribosylation factor-binding protein GGA1,51023,0.0137649064412223,0.0216957733265841,-0.0287588092788826,0.0562886221613271,0.525791956653046
Physical measures,X23116.Leg fat mass (left),IFNG,Interferon gamma,51156,0.0224601458979107,0.0354065807293917,-0.046936752331697,0.0918570441275184,0.525858209092137
Physical measures,X23116.Leg fat mass (left),SEMA6C,Semaphorin-6C,47520,-0.00518256653200684,0.0081791620165976,-0.0212137240845381,0.0108485910205245,0.526328272322042
Physical measures,X23116.Leg fat mass (left),KCNIP4,Kv channel-interacting protein 4,51023,-0.00997790883852114,0.0157586514453135,-0.0408648656713356,0.0209090479942933,0.526627938449998
Physical measures,X23116.Leg fat mass (left),OSM,Oncostatin-M,51519,0.0141597044367743,0.0223873863484891,-0.0297195728062644,0.058038981679813,0.527074813344642
Physical measures,X23116.Leg fat mass (left),CEP152,Centrosomal protein of 152 kDa,47329,0.00837465443889298,0.0132514462500725,-0.0175981802112491,0.0343474890890351,0.527405993284252
Physical measures,X23116.Leg fat mass (left),BRD2,Bromodomain-containing protein 2,47424,-0.00668646186744324,0.010595912740193,-0.0274544508382214,0.014081527103335,0.528019594192362
Physical measures,X23116.Leg fat mass (left),MUCL3,Mucin-like protein 3,47329,0.00875144451601195,0.0138741126664311,-0.018441816310193,0.0359447053422169,0.528193901339462
Physical measures,X23116.Leg fat mass (left),LEO1,RNA polymerase-associated protein LEO1,48159,-0.00603875980616881,0.00958041700009692,-0.0248163771263588,0.0127388575140211,0.528489174337082
Physical measures,X23116.Leg fat mass (left),PYDC1,Pyrin domain-containing protein 1,47590,-0.00820242957283794,0.0130195072175223,-0.0337206637191817,0.0173158045735058,0.528693768854864
Physical measures,X23116.Leg fat mass (left),CBLIF,Cobalamin binding intrinsic factor,51650,0.0140532995989461,0.0223929074470773,-0.0298367989973254,0.0579433981952176,0.530285589801566
Physical measures,X23116.Leg fat mass (left),TAP1,Antigen peptide transporter 1,47750,-0.0115807606497179,0.0184801145507909,-0.0478017851692681,0.0246402638698323,0.530887841196983
Physical measures,X23116.Leg fat mass (left),SLK,STE20-like serine/threonine-protein kinase,47750,-0.0154255804609392,0.0246158048991982,-0.0636725580633676,0.0328213971414893,0.530892526432682
Physical measures,X23116.Leg fat mass (left),HLA_DRA,,51570,-0.0069490310610267,0.0111270293241053,-0.0287580085362732,0.0148599464142198,0.53229265022695
Physical measures,X23116.Leg fat mass (left),FOLR2,Folate receptor beta,51926,0.00560199578698647,0.00900587666887448,-0.0120495224840075,0.0232535140579805,0.533922169135311
Physical measures,X23116.Leg fat mass (left),PTN,Pleiotrophin,51192,0.00956937870472204,0.015448155562254,-0.0207090061972958,0.0398477636067399,0.535624429751772
Physical measures,X23116.Leg fat mass (left),SNU13,NHP2-like protein 1,47445,0.012448740923805,0.0201011718577413,-0.0269495559173679,0.0518470377649779,0.535722089074445
Physical measures,X23116.Leg fat mass (left),SERPINA9,Serpin A9,51427,0.0137172732806943,0.0222108524289592,-0.0298159974800656,0.0572505440414543,0.536848686499612
Physical measures,X23116.Leg fat mass (left),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51704,0.00489186991431805,0.00793336418131337,-0.0106575238810562,0.0204412637096922,0.537490642498634
Physical measures,X23116.Leg fat mass (left),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,47424,0.0139617707771124,0.0226701288958616,-0.0304716818587765,0.0583952234130012,0.537988797784508
Physical measures,X23116.Leg fat mass (left),MAPRE3,Microtubule-associated protein RP/EB family member 3,47329,0.0272565228507802,0.0442864330199822,-0.0595448858683848,0.114057931569945,0.538257177832712
Physical measures,X23116.Leg fat mass (left),OLR1,Oxidized low-density lipoprotein receptor 1,51428,-0.0114061189410968,0.0185330892343141,-0.0477309738403524,0.0249187359581587,0.538265295016591
Physical measures,X23116.Leg fat mass (left),PREB,Prolactin regulatory element-binding protein,51156,0.00570392205173311,0.00928943108589973,-0.0125033628766304,0.0239112069800966,0.539205522392524
Physical measures,X23116.Leg fat mass (left),MNAT1,CDK-activating kinase assembly factor MAT1,47750,0.00829132473262626,0.0135308373192938,-0.0182291164131895,0.034811765878442,0.540032771357347
Physical measures,X23116.Leg fat mass (left),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51504,-0.0115491690711229,0.0188564364955519,-0.0485077846024047,0.0254094464601588,0.540226116634706
Physical measures,X23116.Leg fat mass (left),DKKL1,Dickkopf-like protein 1,51571,-0.0165444701377339,0.0271848278716558,-0.0698267327661794,0.0367377924907115,0.542799972297873
Physical measures,X23116.Leg fat mass (left),NAMPT,Nicotinamide phosphoribosyltransferase,51053,0.0102976374619859,0.0169761694406551,-0.0229756546416981,0.0435709295656699,0.54412575771612
Physical measures,X23116.Leg fat mass (left),ATP5F1D,"ATP synthase subunit delta, mitochondrial",47445,0.00975613524920847,0.0161426880673028,-0.0218835333627051,0.041395803861122,0.545604510165859
Physical measures,X23116.Leg fat mass (left),CHP1,Calcineurin B homologous protein 1,47424,-0.0136768491014151,0.0226956151612525,-0.05816025481747,0.0308065566146399,0.546766947944051
Physical measures,X23116.Leg fat mass (left),TSHB,Thyrotropin subunit beta,51695,0.0152492543454347,0.0257555223068055,-0.0352315693759041,0.0657300780667735,0.553803890142332
Physical measures,X23116.Leg fat mass (left),NLGN1,Neuroligin-1,47535,0.0125195744924631,0.0211607550780845,-0.0289555054605825,0.0539946544455086,0.554096673853868
Physical measures,X23116.Leg fat mass (left),TK1,"Thymidine kinase, cytosolic",47750,-0.00809498788479132,0.0137408945320957,-0.035027141167699,0.0188371653981163,0.555788828159284
Physical measures,X23116.Leg fat mass (left),RARRES1,Retinoic acid receptor responder protein 1,51053,0.00621161603252777,0.0105581395231095,-0.0144823374327669,0.0269055694978224,0.556319252250504
Physical measures,X23116.Leg fat mass (left),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",47424,-0.0100054747705044,0.0170071370778763,-0.043339463443142,0.0233285139021332,0.556329783339213
Physical measures,X23116.Leg fat mass (left),CAPN3,Calpain-3,48064,-0.00671042338352101,0.011427735805559,-0.0291087855624167,0.0156879387953746,0.557071662285879
Physical measures,X23116.Leg fat mass (left),KIAA2013,Uncharacterized protein KIAA2013,48064,0.0103030971667276,0.0175538784784016,-0.0241025046509395,0.0447086989843946,0.557248707724121
Physical measures,X23116.Leg fat mass (left),RBPMS,RNA-binding protein with multiple splicing,47520,-0.0121261155988081,0.0206629594867744,-0.0526255161928859,0.0283732849952696,0.557308316186424
Physical measures,X23116.Leg fat mass (left),PTTG1,Securin,47750,-0.00750193193173669,0.012805842980793,-0.032601384174091,0.0175975203106176,0.558001474674971
Physical measures,X23116.Leg fat mass (left),TMED1,Transmembrane emp24 domain-containing protein 1,47750,0.00969435684213231,0.0167036695838757,-0.0230448355422642,0.0424335492265288,0.561668801970041
Physical measures,X23116.Leg fat mass (left),EPB41L5,Band 4.1-like protein 5,47535,0.01139921953792,0.0196898700006047,-0.0271929256632653,0.0499913647391053,0.56263646627224
Physical measures,X23116.Leg fat mass (left),UGDH,UDP-glucose 6-dehydrogenase,47445,0.0177602081470149,0.0307312116677762,-0.0424729667218264,0.0779933830158562,0.563323213456704
Physical measures,X23116.Leg fat mass (left),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51023,-0.0099389256331581,0.0172388048958428,-0.04372698322901,0.0238491319626938,0.564252574820722
Physical measures,X23116.Leg fat mass (left),HNF1A,Hepatocyte nuclear factor 1-alpha,47535,0.012866657217895,0.0223693642932944,-0.030977296796962,0.056710611232752,0.565167729202976
Physical measures,X23116.Leg fat mass (left),NXPE4,NXPE family member 4,47445,-0.00630621436416456,0.0110091202674899,-0.0278840900884448,0.0152716613601157,0.566774016692712
Physical measures,X23116.Leg fat mass (left),CSF2,Granulocyte-macrophage colony-stimulating factor,47445,0.00627794374667299,0.0109739142994266,-0.0152309282802031,0.0277868157735491,0.567274182271454
Physical measures,X23116.Leg fat mass (left),HCG22,Protein PBMUCL2,47445,0.00946981304331797,0.0166296680978481,-0.0231243364284644,0.0420639625151003,0.56905437565961
Physical measures,X23116.Leg fat mass (left),TDP1,Tyrosyl-DNA phosphodiesterase 1,48064,0.0122366878208711,0.0215161629128597,-0.0299349914883339,0.0544083671300761,0.569551088177907
Physical measures,X23116.Leg fat mass (left),RAB6B,Ras-related protein Rab-6B,51023,-0.00858020038000313,0.015109033306982,-0.0381939056616879,0.0210335049016816,0.5701175416483
Physical measures,X23116.Leg fat mass (left),IL4,Interleukin-4,51156,-0.0158483481874938,0.0279137843371937,-0.0705593654883935,0.0388626691134059,0.570202279597216
Physical measures,X23116.Leg fat mass (left),FCRL6,Fc receptor-like protein 6,51648,0.0118530569798634,0.0208878868583697,-0.0290872012625411,0.052793315222268,0.570405836328275
Physical measures,X23116.Leg fat mass (left),HAVCR2,Hepatitis A virus cellular receptor 2,51704,0.00592081329201526,0.0104538412324736,-0.0145687155236331,0.0264103421076636,0.571142316892901
Physical measures,X23116.Leg fat mass (left),NPR1,Atrial natriuretic peptide receptor 1,47445,0.00691139817100028,0.0122546709558534,-0.0171077569024723,0.0309305532444729,0.572772752872057
Physical measures,X23116.Leg fat mass (left),PSMC3,26S proteasome regulatory subunit 6A,47329,-0.0053008121419255,0.00941164360309596,-0.0237476336039936,0.0131460093201426,0.573291601532362
Physical measures,X23116.Leg fat mass (left),CD300C,CMRF35-like molecule 6,51926,0.00584088362832403,0.0103904251733497,-0.0145243497114413,0.0262061169680894,0.57402456609551
Physical measures,X23116.Leg fat mass (left),ACRV1,Acrosomal protein SP-10,47520,-0.00611472567133772,0.0108847735623021,-0.0274488818534499,0.0152194305107745,0.574279041834566
Physical measures,X23116.Leg fat mass (left),JUN,Transcription factor AP-1,51156,0.00896503452752593,0.0160608397866324,-0.0225142114542735,0.0404442805093254,0.576717867388392
Physical measures,X23116.Leg fat mass (left),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,47445,-0.00692357735475275,0.012437141674679,-0.0313003750371236,0.0174532203276181,0.577747692775809
Physical measures,X23116.Leg fat mass (left),FOS,Proto-oncogene c-Fos,47289,-0.00607999270594388,0.0109244412732301,-0.0274918976014749,0.0153319121895871,0.577840695134966
Physical measures,X23116.Leg fat mass (left),AZU1,Azurocidin,50810,-0.0136453127216916,0.0246204124559877,-0.0619013211354274,0.0346106956920442,0.579427776733944
Physical measures,X23116.Leg fat mass (left),ADGRD1,Adhesion G-protein coupled receptor D1,47694,0.0061589202102331,0.0111560087266051,-0.0157068568939129,0.0280246973143791,0.580904323161217
Physical measures,X23116.Leg fat mass (left),PTGDS,Prostaglandin-H2 D-isomerase,51469,0.00488166974779932,0.00885357059205054,-0.0124713286126197,0.0222346681082184,0.581378697215032
Physical measures,X23116.Leg fat mass (left),RNASET2,Ribonuclease T2,51894,0.00440743475711354,0.00801730711047218,-0.0113064871794119,0.020121356693639,0.582502161308263
Physical measures,X23116.Leg fat mass (left),FGF2,Fibroblast growth factor 2,51648,0.0112608702279891,0.0205168637322543,-0.0289521826872293,0.0514739231432075,0.583106558287001
Physical measures,X23116.Leg fat mass (left),MYL6B,Myosin light chain 6B,47535,0.0156135513148781,0.0285562856555064,-0.0403567685699145,0.0715838711996707,0.584546107440691
Physical measures,X23116.Leg fat mass (left),NOS2,"Nitric oxide synthase, inducible",47445,0.00661910519236104,0.0121699110943069,-0.0172339205524805,0.0304721309372026,0.586521751754661
Physical measures,X23116.Leg fat mass (left),ERI1,3'-5' exoribonuclease 1,47750,0.00562769461863263,0.0103538784981988,-0.0146659072378371,0.0259212964751023,0.586766748694
Physical measures,X23116.Leg fat mass (left),SCIN,Adseverin,47424,-0.0121369782688031,0.0224189288020714,-0.056078078720863,0.0318041221832568,0.588256515692209
Physical measures,X23116.Leg fat mass (left),PGM2,Phosphoglucomutase-2,47535,0.0100137306378091,0.0185929556754907,-0.0264284624861527,0.0464559237617709,0.59018423874086
Physical measures,X23116.Leg fat mass (left),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,47750,0.00596593111004787,0.0110834739238971,-0.0157576777807904,0.0276895400008861,0.590393958194132
Physical measures,X23116.Leg fat mass (left),LMOD2,Leiomodin-2,47424,0.010647601334058,0.0198400751611587,-0.028238945981813,0.049534148649929,0.591499797351776
Physical measures,X23116.Leg fat mass (left),NADK,NAD kinase,51695,0.00924462212425661,0.0173030868924687,-0.0246694281849821,0.0431586724334953,0.593155031155796
Physical measures,X23116.Leg fat mass (left),PRC1,Protein regulator of cytokinesis 1,48064,0.00755661478857915,0.0141589860180066,-0.0201949978067137,0.035308227383872,0.593555894791365
