Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20733.Liking for taking the stairs,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,34959,-0.00331393565189993,0.0169244879970682,-0.0364859321261535,0.0298580608223537,0.844764908265587
Diet and food preferences,X20733.Liking for taking the stairs,TRPV3,Transient receptor potential cation channel subfamily V member 3,33160,-0.00726148777844791,0.0374458497943367,-0.0806553533753477,0.0661323778184519,0.846243289741246
Diet and food preferences,X20733.Liking for taking the stairs,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34621,-0.00867476647747046,0.0447746904864198,-0.0964331598308533,0.0790836268759124,0.846381280167102
Diet and food preferences,X20733.Liking for taking the stairs,GPR158,Probable G-protein coupled receptor 158,33439,-0.00979288577222132,0.0506610700264566,-0.109088583024076,0.0895028114796337,0.846726838751884
Diet and food preferences,X20733.Liking for taking the stairs,VPS28,Vacuolar protein sorting-associated protein 28 homolog,33284,-0.00542225347001663,0.0280598135392545,-0.0604194880069554,0.0495749810669222,0.846776156490475
Diet and food preferences,X20733.Liking for taking the stairs,CPLX2,Complexin-2,33122,0.0119197156740314,0.0618573702474438,-0.109320730010958,0.133160161359021,0.847200968392921
Diet and food preferences,X20733.Liking for taking the stairs,AAMDC,Mth938 domain-containing protein,33202,-0.00686506264859304,0.0356294655686552,-0.0766988151631572,0.0629686898659711,0.847214564598547
Diet and food preferences,X20733.Liking for taking the stairs,RBPMS2,RNA-binding protein with multiple splicing 2,33202,0.00353487315550081,0.0183559522476241,-0.0324427932498424,0.039512539560844,0.847297338197628
Diet and food preferences,X20733.Liking for taking the stairs,PSCA,Prostate stem cell antigen,33398,0.00136748529294499,0.00710310760487682,-0.0125546056126136,0.0152895761985036,0.847339827016573
Diet and food preferences,X20733.Liking for taking the stairs,ERBIN,Erbin,34972,-0.00295450821348631,0.0154294265630568,-0.0331961842770776,0.027287167850105,0.848149103167381
Diet and food preferences,X20733.Liking for taking the stairs,PSMA1,Proteasome subunit alpha type-1,34781,0.00645033260845085,0.0337762974325072,-0.0597512103592633,0.072651875576165,0.848551158443438
Diet and food preferences,X20733.Liking for taking the stairs,EIF5A,Eukaryotic translation initiation factor 5A-1,34819,0.0101002218746953,0.0529354398913918,-0.0936532403124327,0.113853684061823,0.848683956843901
Diet and food preferences,X20733.Liking for taking the stairs,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",33122,-0.00638029109086145,0.0334665530493285,-0.0719747350675454,0.0592141528858225,0.84880679348599
Diet and food preferences,X20733.Liking for taking the stairs,HIF1A,Hypoxia-inducible factor 1-alpha,33179,0.00535149697593698,0.0280980740844072,-0.0497207282295012,0.0604237221813752,0.848954854296442
Diet and food preferences,X20733.Liking for taking the stairs,TANK,TRAF family member-associated NF-kappa-B activator,34819,-0.00437299781498477,0.0230392674053707,-0.0495299619295113,0.0407839662995417,0.84946464794698
Diet and food preferences,X20733.Liking for taking the stairs,CREBZF,CREB/ATF bZIP transcription factor,33122,-0.0134578911657198,0.0709885528020708,-0.152595454657779,0.125679672326339,0.849644013240806
Diet and food preferences,X20733.Liking for taking the stairs,YES1,Tyrosine-protein kinase Yes,34972,-0.00263775466872908,0.0140135067713305,-0.0301042279405368,0.0248287186030786,0.850700421185557
Diet and food preferences,X20733.Liking for taking the stairs,NEXN,Nexilin,33452,0.00506756670102695,0.0269971316840614,-0.0478468113997334,0.0579819448017873,0.851110110772255
Diet and food preferences,X20733.Liking for taking the stairs,PBK,Lymphokine-activated killer T-cell-originated protein kinase,33122,0.0116409057348849,0.0621106128788831,-0.110095895507726,0.133377706977496,0.851334033119138
Diet and food preferences,X20733.Liking for taking the stairs,AHCY,Adenosylhomocysteinase,35036,-0.00430487088240065,0.0231332546258112,-0.0496460499489906,0.0410363081841893,0.852377633457748
Diet and food preferences,X20733.Liking for taking the stairs,S100A13,Protein S100-A13,33179,0.00995596395066573,0.0536226696784412,-0.0951444686190791,0.115056396520411,0.852710173215188
Diet and food preferences,X20733.Liking for taking the stairs,SPARC,SPARC,35059,0.00407812775618217,0.0220436787957182,-0.0391274826834255,0.0472837381957898,0.853230896938372
Diet and food preferences,X20733.Liking for taking the stairs,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,33160,0.00639793437885819,0.0346603571346387,-0.0615363656050337,0.0743322343627501,0.853555406923641
Diet and food preferences,X20733.Liking for taking the stairs,MAPK13,Mitogen-activated protein kinase 13,33122,-0.00821448023999662,0.0446483827534222,-0.0957253104367041,0.0792963499567109,0.85403220824533
Diet and food preferences,X20733.Liking for taking the stairs,FAM171B,Protein FAM171B,33394,0.0125579440061934,0.0682642869316835,-0.121240058379906,0.146355946392293,0.854048484055659
Diet and food preferences,X20733.Liking for taking the stairs,BPIFB1,BPI fold-containing family B member 1,35022,-0.00471495876723024,0.0257160782155527,-0.0551184720697135,0.045688554535253,0.854529492723778
Diet and food preferences,X20733.Liking for taking the stairs,CDC37,Hsp90 co-chaperone Cdc37,35059,-0.00344575925528204,0.0188293698703886,-0.0403513242012436,0.0334598056906796,0.854802162170111
Diet and food preferences,X20733.Liking for taking the stairs,ACE,Angiotensin-converting enzyme,33452,-0.0135548224780912,0.0742982101725358,-0.159179314416261,0.132069669460079,0.855243060368744
Diet and food preferences,X20733.Liking for taking the stairs,SLC16A1,Monocarboxylate transporter 1,34777,-0.00474250377559744,0.0262244840392787,-0.0561424924925836,0.0466574849413887,0.856494679962114
Diet and food preferences,X20733.Liking for taking the stairs,CASP2,Caspase-2,35008,0.00417772459038634,0.023129682056776,-0.0411564522408945,0.0495119014216672,0.856667921085592
Diet and food preferences,X20733.Liking for taking the stairs,BAG4,BAG family molecular chaperone regulator 4,33179,-0.00692251128761606,0.0387024207998407,-0.0827792560553038,0.0689342334800717,0.85804780521694
Diet and food preferences,X20733.Liking for taking the stairs,ICAM4,Intercellular adhesion molecule 4,35008,0.00524559847016676,0.0295499798480447,-0.0526723620320008,0.0631635589723344,0.859106394642887
Diet and food preferences,X20733.Liking for taking the stairs,SIRT2,NAD-dependent protein deacetylase sirtuin-2,34972,-0.00314004615255809,0.0177311369409911,-0.0378930745569006,0.0316129822517844,0.85943937619507
Diet and food preferences,X20733.Liking for taking the stairs,HEG1,Protein HEG homolog 1,33255,-0.0130749124971067,0.0738675867886609,-0.157855382602882,0.131705557608669,0.859508747977027
Diet and food preferences,X20733.Liking for taking the stairs,KHDC3L,KH domain-containing protein 3,33122,0.00498919901167818,0.0282822408452636,-0.0504439930450385,0.0604223910683949,0.859977948283502
Diet and food preferences,X20733.Liking for taking the stairs,AK1,Adenylate kinase isoenzyme 1,35036,-0.0042360524919285,0.0240141731030757,-0.0513038317739568,0.0428317267900998,0.859984641046456
Diet and food preferences,X20733.Liking for taking the stairs,SELP,P-selectin,35063,-0.00481698071340194,0.0273861417481283,-0.0584938185397333,0.0488598571129295,0.86038279607194
Diet and food preferences,X20733.Liking for taking the stairs,CTNNA1,Catenin alpha-1,33163,0.00888432187061944,0.05073418058247,-0.0905546720710217,0.108323315812261,0.86099325582736
Diet and food preferences,X20733.Liking for taking the stairs,APLP1,Amyloid-like protein 1,35036,-0.00537791299469517,0.0307862709707732,-0.0657190040974107,0.0549631781080204,0.861330160704873
Diet and food preferences,X20733.Liking for taking the stairs,HIP1,Huntingtin-interacting protein 1,33160,-0.00944453104125796,0.0541602797336797,-0.11559867931927,0.0967096172367543,0.861569997398147
Diet and food preferences,X20733.Liking for taking the stairs,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,33160,0.0120011798464109,0.0690561066637835,-0.123348789214605,0.147351148907427,0.862035468522753
Diet and food preferences,X20733.Liking for taking the stairs,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,34781,0.004148301138464,0.0238909407275504,-0.0426779426875349,0.0509745449644629,0.862155806791754
Diet and food preferences,X20733.Liking for taking the stairs,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,34781,0.00230277861074694,0.0133143243626696,-0.0237932971400855,0.0283988543615794,0.862690212308906
Diet and food preferences,X20733.Liking for taking the stairs,NOTCH1,Neurogenic locus notch homolog protein 1,35173,-0.017657708632487,0.102615899370308,-0.21878487139829,0.183469454133316,0.863381221677521
Diet and food preferences,X20733.Liking for taking the stairs,THBS4,Thrombospondin-4,35029,-0.00619726107879677,0.0360716923946229,-0.0768977781722577,0.0645032560146642,0.863594909469501
Diet and food preferences,X20733.Liking for taking the stairs,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35078,0.00257673751142689,0.0151221781748753,-0.0270627317113286,0.0322162067341824,0.864703064878708
Diet and food preferences,X20733.Liking for taking the stairs,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,33439,0.00465780814905137,0.0277013377398372,-0.0496368138210296,0.0589524301191323,0.866473941089754
Diet and food preferences,X20733.Liking for taking the stairs,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",33439,0.00406041761687495,0.0241636662894287,-0.0433003683104053,0.0514212035441552,0.866557056730174
Diet and food preferences,X20733.Liking for taking the stairs,SNX2,Sorting nexin-2,33394,0.00391134529892677,0.0233869842374916,-0.0419271438065568,0.0497498344044104,0.867181429765847
Diet and food preferences,X20733.Liking for taking the stairs,CTSB,Cathepsin B,35046,-0.00492866554468536,0.0297852670842391,-0.063307789029794,0.0534504579404233,0.8685746472553
Diet and food preferences,X20733.Liking for taking the stairs,SLC44A4,Choline transporter-like protein 4,33195,0.00447359900095096,0.0270569665853459,-0.0485580555063271,0.057505253508229,0.868680198986585
Diet and food preferences,X20733.Liking for taking the stairs,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,33100,-0.00587564089264173,0.0357739062024265,-0.0759924970493977,0.0642412152641143,0.869543095106474
Diet and food preferences,X20733.Liking for taking the stairs,WAS,Wiskott-Aldrich syndrome protein,34819,0.00372191253989207,0.0231145047337111,-0.0415825167381816,0.0490263418179657,0.872080278037832
Diet and food preferences,X20733.Liking for taking the stairs,SLC13A1,Solute carrier family 13 member 1,33394,-0.00463445399872958,0.0288068592204739,-0.0610958980708585,0.0518269900733993,0.872191375363776
Diet and food preferences,X20733.Liking for taking the stairs,CTLA4,Cytotoxic T-lymphocyte protein 4,33432,-0.00992416406517874,0.0618920403121745,-0.131232563077041,0.111384234946683,0.872611842756868
Diet and food preferences,X20733.Liking for taking the stairs,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35072,-0.00393364488073314,0.0245369550560318,-0.0520260767905555,0.0441587870290892,0.872635900953593
Diet and food preferences,X20733.Liking for taking the stairs,SERPINB5,Serpin B5,34842,-0.00523649290870409,0.0326665075445837,-0.0692628476960881,0.0587898618786799,0.872646630004623
Diet and food preferences,X20733.Liking for taking the stairs,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,34755,0.00539887685856576,0.0340902548927103,-0.0614180227311465,0.072215776448278,0.874168284727787
Diet and food preferences,X20733.Liking for taking the stairs,CUZD1,CUB and zona pellucida-like domain-containing protein 1,33195,-0.00812718612549296,0.0514895818674764,-0.109046766585747,0.0927923943347608,0.874585447837574
Diet and food preferences,X20733.Liking for taking the stairs,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,33202,0.006777652008613,0.042947935659487,-0.0774003018839815,0.0909556059012075,0.874609461369021
Diet and food preferences,X20733.Liking for taking the stairs,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,33195,-0.00542530343380049,0.0344588129423357,-0.0729645768007785,0.0621139699331776,0.874899262357914
Diet and food preferences,X20733.Liking for taking the stairs,SSB,Lupus La protein,34777,-0.00423836115369989,0.0271038689421941,-0.0573619442804003,0.0488852219730005,0.875740686507239
Diet and food preferences,X20733.Liking for taking the stairs,ACSL1,Long-chain-fatty-acid--CoA ligase 1,33160,0.007743329140504,0.0495913644659344,-0.0894557452127274,0.104942403493735,0.875924171004689
Diet and food preferences,X20733.Liking for taking the stairs,SCIN,Adseverin,33163,0.00391689307110037,0.0251659530287217,-0.0454083748651941,0.0532421610073949,0.876318394649818
Diet and food preferences,X20733.Liking for taking the stairs,BID,BH3-interacting domain death agonist,35008,-0.00365655207423279,0.0234939139435195,-0.0497046234035311,0.0423915192550655,0.876321137496767
Diet and food preferences,X20733.Liking for taking the stairs,DNAJB1,DnaJ homolog subfamily B member 1,34972,-0.00281976771121613,0.0181377979711895,-0.0383698517347475,0.0327303163123152,0.87645881837855
Diet and food preferences,X20733.Liking for taking the stairs,ODAM,Odontogenic ameloblast-associated protein,34762,0.00462362308446259,0.0298895312589145,-0.0539598581830099,0.0632071043519351,0.877068441388257
Diet and food preferences,X20733.Liking for taking the stairs,GMFG,Glia maturation factor gamma,33439,0.00396473018046928,0.0256702069966942,-0.0463488755330513,0.0542783358939899,0.877259426405256
Diet and food preferences,X20733.Liking for taking the stairs,PLSCR3,Phospholipid scramblase 3,33423,-0.00472760167413151,0.0306968670320348,-0.0648934610569197,0.0554382577086567,0.877605904624102
Diet and food preferences,X20733.Liking for taking the stairs,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",33163,-0.00515905058364899,0.0335896877575048,-0.0709948385883584,0.0606767374210605,0.877936338526502
Diet and food preferences,X20733.Liking for taking the stairs,CLNS1A,Methylosome subunit pICln,33195,-0.00838300940346503,0.0549109603633283,-0.116008491715588,0.0992424729086584,0.878665592665188
Diet and food preferences,X20733.Liking for taking the stairs,CA9,Carbonic anhydrase 9,35111,-0.00568249454857424,0.0373339553897914,-0.0788570471125655,0.067492058015417,0.879026446437012
Diet and food preferences,X20733.Liking for taking the stairs,CD101,Immunoglobulin superfamily member 2,33398,0.00648593638685381,0.0426644028391726,-0.0771362931779246,0.0901081659516322,0.879172857558711
