Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20671.Liking for grapefruit,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34694,-0.00761312231858919,0.018032876188811,-0.0429575596486588,0.0277313150114804,0.672902400795221
Diet and food preferences,X20671.Liking for grapefruit,DNLZ,DNL-type zinc finger protein,33163,0.00796773973163763,0.0188860044169937,-0.02904882892567,0.0449843083889452,0.673118694573568
Diet and food preferences,X20671.Liking for grapefruit,SDC4,Syndecan-4,35036,-0.0143693115881739,0.0341414495684243,-0.0812865527422856,0.0525479295659377,0.673854294064041
Diet and food preferences,X20671.Liking for grapefruit,DNER,Delta and Notch-like epidermal growth factor-related receptor,35019,0.0267355503912429,0.0637410327533413,-0.098196873805306,0.151667974587792,0.674902996630188
Diet and food preferences,X20671.Liking for grapefruit,FSTL1,Follistatin-related protein 1,33202,-0.0344103747900043,0.0823553854762373,-0.195826930323429,0.127006180743421,0.676083240183083
Diet and food preferences,X20671.Liking for grapefruit,MICALL2,MICAL-like protein 2,33195,-0.0107988110507273,0.0259138232308322,-0.0615899045831584,0.0399922824817039,0.67689339023064
Diet and food preferences,X20671.Liking for grapefruit,SRPX,Sushi repeat-containing protein SRPX,33439,0.0234152531793583,0.0562267133053632,-0.0867891048991536,0.13361961125787,0.677095407417913
Diet and food preferences,X20671.Liking for grapefruit,CHRM1,Muscarinic acetylcholine receptor M1,33195,-0.0201251727560363,0.0483657883828488,-0.11492211798642,0.0746717724743473,0.677344508988324
Diet and food preferences,X20671.Liking for grapefruit,BCL2L15,Bcl-2-like protein 15,33179,-0.0132004690014555,0.0317342612743743,-0.0753996210992291,0.0489986830963181,0.677442924747594
Diet and food preferences,X20671.Liking for grapefruit,ATXN2L,Ataxin-2-like protein,33439,0.015579593345982,0.0375356238661784,-0.0579902294317277,0.0891494161236917,0.678106781047824
Diet and food preferences,X20671.Liking for grapefruit,TREML1,Trem-like transcript 1 protein,33452,-0.0139091093426321,0.033551399385378,-0.0796698521379729,0.0518516334527088,0.678473026300494
Diet and food preferences,X20671.Liking for grapefruit,OMP,Olfactory marker protein,33163,-0.0153236900830945,0.0370461089846074,-0.087934063692925,0.057286683526736,0.679149202198644
Diet and food preferences,X20671.Liking for grapefruit,AMFR,E3 ubiquitin-protein ligase AMFR,34777,-0.00972415644630156,0.0235521553291344,-0.055886380891405,0.0364380679988019,0.679704902807406
Diet and food preferences,X20671.Liking for grapefruit,TTR,Transthyretin,33365,0.030379018624353,0.0738207813410975,-0.114309712804198,0.175067750052904,0.68069829730015
Diet and food preferences,X20671.Liking for grapefruit,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35055,0.0237674820888871,0.0579695994112107,-0.0898529327570858,0.13738789693486,0.681814917078213
Diet and food preferences,X20671.Liking for grapefruit,GSN,Gelsolin,33425,0.0400819738599565,0.0984231493291499,-0.152827398825177,0.23299134654509,0.683840475922805
Diet and food preferences,X20671.Liking for grapefruit,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,33122,0.0285912742297167,0.0702693296338023,-0.109136611852536,0.166319160311969,0.684105245923144
Diet and food preferences,X20671.Liking for grapefruit,TOP1,DNA topoisomerase 1,33398,-0.00678638924192479,0.0167470368970792,-0.0396105815602,0.0260378030763505,0.685318704254815
Diet and food preferences,X20671.Liking for grapefruit,MAN2B2,Epididymis-specific alpha-mannosidase,33439,0.0123212541438707,0.0304493988689527,-0.0473595676392765,0.0720020759270179,0.685746736114629
Diet and food preferences,X20671.Liking for grapefruit,IL17F,Interleukin-17F,34819,0.00769310769133432,0.0190136163056627,-0.0295735802677646,0.0449597956504332,0.685772236765559
Diet and food preferences,X20671.Liking for grapefruit,FOXO3,Forkhead box protein O3,34781,-0.00641985236390937,0.0158865674285445,-0.0375575245238565,0.0247178197960378,0.686143371431647
Diet and food preferences,X20671.Liking for grapefruit,LIF,Leukemia inhibitory factor,34777,-0.0118642068380728,0.0293985306116278,-0.0694853268368634,0.0457569131607178,0.686541271407754
Diet and food preferences,X20671.Liking for grapefruit,S100A11,Protein S100-A11,34940,-0.0131646010618717,0.0327282867901679,-0.0773120431706007,0.0509828410468574,0.687516173506492
Diet and food preferences,X20671.Liking for grapefruit,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,34842,-0.0208180099760555,0.0517829575096507,-0.122312606694971,0.0806765867428599,0.687674380651941
Diet and food preferences,X20671.Liking for grapefruit,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35137,-0.0127520908635591,0.0317449345534072,-0.0749721625882371,0.0494679808611189,0.687909372324083
Diet and food preferences,X20671.Liking for grapefruit,SMS,Spermine synthase,33163,-0.0115360477580649,0.0287439727778933,-0.0678742344027356,0.0448021388866059,0.688181164826968
Diet and food preferences,X20671.Liking for grapefruit,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34642,0.0101955103652301,0.0254661686476407,-0.0397181801841456,0.0601092009146058,0.688903393842605
Diet and food preferences,X20671.Liking for grapefruit,CXCL8,Interleukin-8,34942,-0.00910900549588382,0.022843042961933,-0.0538813697012725,0.0356633587095049,0.69007450921661
Diet and food preferences,X20671.Liking for grapefruit,TPRKB,EKC/KEOPS complex subunit TPRKB,33122,-0.0114582022654967,0.0287597134816279,-0.0678272406894874,0.044910836158494,0.690336660221451
Diet and food preferences,X20671.Liking for grapefruit,SCPEP1,Retinoid-inducible serine carboxypeptidase,33173,-0.0148493973130683,0.0373170955765177,-0.0879909046430431,0.0582921100169064,0.690695378235043
Diet and food preferences,X20671.Liking for grapefruit,SV2A,Synaptic vesicle glycoprotein 2A,33195,-0.0118473229356295,0.0297920323428348,-0.0702397063275857,0.0465450604563268,0.690885017785953
Diet and food preferences,X20671.Liking for grapefruit,KCNIP4,Kv channel-interacting protein 4,34777,-0.0117429995984367,0.0295314018801276,-0.0696245472834867,0.0461385480866133,0.690900479453614
Diet and food preferences,X20671.Liking for grapefruit,PCDH7,Protocadherin-7,33398,-0.0208849264773915,0.0526466223043762,-0.124072306193969,0.0823024532391859,0.691598012397297
Diet and food preferences,X20671.Liking for grapefruit,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",33202,-0.0281695534502644,0.0713713328403903,-0.168057365817429,0.111718258916901,0.693081291859686
Diet and food preferences,X20671.Liking for grapefruit,BRD2,Bromodomain-containing protein 2,33163,-0.0222035508554189,0.0563357525553116,-0.13262162586383,0.0882145241529918,0.69349549781989
Diet and food preferences,X20671.Liking for grapefruit,COL28A1,Collagen alpha-1(XXVIII) chain,33195,0.0101714554939906,0.0258356765877425,-0.0404664706179848,0.060809381605966,0.693813591708859
Diet and food preferences,X20671.Liking for grapefruit,ROBO2,Roundabout homolog 2,35137,0.0264659462844359,0.0672984084938337,-0.105438934363478,0.15837082693235,0.69413339997733
Diet and food preferences,X20671.Liking for grapefruit,TP73,Tumor protein p73,33195,-0.020612146678585,0.0525687418924971,-0.123646880787879,0.0824225874307093,0.69499469597254
Diet and food preferences,X20671.Liking for grapefruit,RPE,Ribulose-phosphate 3-epimerase,33284,-0.00983388635848017,0.0250850065098095,-0.0590004991177067,0.0393327264007464,0.695051075507793
Diet and food preferences,X20671.Liking for grapefruit,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",33284,-0.0143354288575072,0.036576897436296,-0.0860261478326473,0.0573552901176329,0.695122524043952
Diet and food preferences,X20671.Liking for grapefruit,GP1BB,Platelet glycoprotein Ib beta chain,33160,-0.0106921514342779,0.0272903832540386,-0.0641813026121935,0.0427969997436377,0.695221568786011
Diet and food preferences,X20671.Liking for grapefruit,COL1A1,Collagen alpha-1(I) chain,35173,0.0228670275709171,0.0586623551520107,-0.0921111885270239,0.137845243668858,0.696686627528541
Diet and food preferences,X20671.Liking for grapefruit,SCARA5,Scavenger receptor class A member 5,35137,-0.0211877549748217,0.0544798401741736,-0.127968241716202,0.0855927317665585,0.697350476003103
Diet and food preferences,X20671.Liking for grapefruit,CD86,T-lymphocyte activation antigen CD86,33398,0.0246136990743229,0.063314347808167,-0.0994824226296843,0.14870982077833,0.697467473636585
Diet and food preferences,X20671.Liking for grapefruit,CLNS1A,Methylosome subunit pICln,33195,-0.020205087217227,0.0524081420620256,-0.122925045658797,0.0825148712243432,0.699851682865912
Diet and food preferences,X20671.Liking for grapefruit,STAM,Signal transducing adapter molecule 1,33394,-0.0178471330738537,0.046492436758962,-0.108972309121419,0.0732780429737118,0.701082641374197
Diet and food preferences,X20671.Liking for grapefruit,HEPH,Hephaestin,33439,-0.0281995324024206,0.0734971303743689,-0.172253907936184,0.115854843131342,0.701223175887038
Diet and food preferences,X20671.Liking for grapefruit,AMY2B,Alpha-amylase 2B,34325,0.013577111963022,0.0354032722937287,-0.0558133017326863,0.0829675256587302,0.701358234761866
Diet and food preferences,X20671.Liking for grapefruit,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33398,-0.0219060713523963,0.0571740129339475,-0.133967136702933,0.0901549939981408,0.701619628646685
Diet and food preferences,X20671.Liking for grapefruit,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",33439,-0.00970893187664612,0.025371541760985,-0.0594371537281767,0.0400192899748844,0.701973403036578
Diet and food preferences,X20671.Liking for grapefruit,APLP1,Amyloid-like protein 1,35036,0.0113411905629662,0.0297015609087294,-0.0468738688181435,0.0695562499440759,0.702589054282036
Diet and food preferences,X20671.Liking for grapefruit,MMP1,Interstitial collagenase,34646,0.00651078986898252,0.0170903537441401,-0.026986303469532,0.040007883207497,0.70323876078941
Diet and food preferences,X20671.Liking for grapefruit,DHODH,Dihydroorotate dehydrogenase,33160,0.0139278367550456,0.0366836471429067,-0.0579721116450515,0.0858277851551427,0.704196494185638
Diet and food preferences,X20671.Liking for grapefruit,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,33100,0.0133261522492134,0.0350990398688103,-0.0554679658936548,0.0821202703920815,0.704197614068621
Diet and food preferences,X20671.Liking for grapefruit,ODAM,Odontogenic ameloblast-associated protein,34762,0.0108766139221062,0.0287114071607838,-0.0453977441130301,0.0671509719572426,0.704825238113749
Diet and food preferences,X20671.Liking for grapefruit,SMPD1,Sphingomyelin phosphodiesterase,35091,0.0124209162797218,0.0328143889354462,-0.0518952860337528,0.0767371185931964,0.705051586420949
Diet and food preferences,X20671.Liking for grapefruit,DMD,Dystrophin,33202,-0.0131473730417941,0.0347444135028515,-0.081246423507383,0.0549516774237949,0.705140798394293
Diet and food preferences,X20671.Liking for grapefruit,PRDX1,Peroxiredoxin-1,34752,0.00666932199995077,0.0176295940715837,-0.0278846823803533,0.0412233263802548,0.705213586725558
Diet and food preferences,X20671.Liking for grapefruit,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,33202,-0.00900113370269308,0.0238992284731142,-0.055843621509997,0.0378413541046108,0.706458749294308
Diet and food preferences,X20671.Liking for grapefruit,CTAG1A_CTAG1B,Cancer/testis antigen 1,33261,0.0135143119650606,0.0359256800713518,-0.0569000209747888,0.0839286449049101,0.706796504259547
Diet and food preferences,X20671.Liking for grapefruit,ARHGAP45,Rho GTPase-activating protein 45,33255,-0.00845005372980818,0.0225179531873834,-0.0525852419770796,0.0356851345174632,0.707477264036127
Diet and food preferences,X20671.Liking for grapefruit,IFNAR1,Interferon alpha/beta receptor 1,33398,0.0256416725911436,0.0686977959706321,-0.109006007511295,0.160289352693583,0.708968852805134
Diet and food preferences,X20671.Liking for grapefruit,PCARE,Photoreceptor cilium actin regulator,33163,-0.00780408037287083,0.0209712594879079,-0.0489077489691703,0.0332995882234287,0.70980350446827
Diet and food preferences,X20671.Liking for grapefruit,GTPBP2,GTP-binding protein 2,33195,-0.0086080600948987,0.0231427084139212,-0.0539677685861843,0.0367516483963869,0.709934927821637
Diet and food preferences,X20671.Liking for grapefruit,COL2A1,Collagen alpha-1(II) chain,33202,-0.00831798919894569,0.0224316612497957,-0.0522840452485452,0.0356480668506539,0.710784555510994
Diet and food preferences,X20671.Liking for grapefruit,XRCC4,DNA repair protein XRCC4,34777,-0.0158094439773427,0.0427001566744357,-0.0995017510592367,0.0678828631045512,0.711208868915772
Diet and food preferences,X20671.Liking for grapefruit,PAEP,Glycodelin,34959,-0.00410249910017175,0.0110826388480093,-0.0258244712422699,0.0176194730419264,0.711260695510245
Diet and food preferences,X20671.Liking for grapefruit,IGFBPL1,Insulin-like growth factor-binding protein-like 1,35036,0.0179641340414333,0.048566033187751,-0.0772252910065587,0.113153559089425,0.7114711843472
Diet and food preferences,X20671.Liking for grapefruit,PPCDC,Phosphopantothenoylcysteine decarboxylase,35137,-0.0117807955024279,0.0318637256873493,-0.0742336978496325,0.0506721068447767,0.711595214679269
Diet and food preferences,X20671.Liking for grapefruit,TMEM25,Transmembrane protein 25,33439,-0.0151072108228827,0.0409677265405227,-0.0954039548423071,0.0651895331965417,0.712316190865712
Diet and food preferences,X20671.Liking for grapefruit,CLEC10A,C-type lectin domain family 10 member A,34959,-0.0160725130903322,0.0435897129158109,-0.101508350405322,0.0693633242246572,0.712341923120651
Diet and food preferences,X20671.Liking for grapefruit,GRIK2,"Glutamate receptor ionotropic, kainate 2",33439,-0.0158096806855298,0.0429755094573654,-0.100041679221966,0.0684223178509063,0.712973984094522
Diet and food preferences,X20671.Liking for grapefruit,BRME1,Break repair meiotic recombinase recruitment factor 1,33163,-0.0158692593038448,0.043279372354952,-0.100696829119551,0.0689583105118611,0.713873897595557
Diet and food preferences,X20671.Liking for grapefruit,GAL,Galanin peptides,35087,0.00889354261473512,0.024301744191356,-0.0387378760003227,0.0565249612297929,0.714399865651572
Diet and food preferences,X20671.Liking for grapefruit,PZP,Pregnancy zone protein,33469,-0.00988267460183447,0.0270099162619532,-0.0628221104752627,0.0430567612715937,0.714455299065375
Diet and food preferences,X20671.Liking for grapefruit,PDCD1LG2,Programmed cell death 1 ligand 2,34972,-0.0183169597645761,0.050238111262477,-0.116783657839031,0.0801497383098788,0.715415203786846
Diet and food preferences,X20671.Liking for grapefruit,DBH,Dopamine beta-hydroxylase,33432,-0.00616973253540914,0.016944614753828,-0.0393811774529121,0.0270417123820938,0.715783179205756
Diet and food preferences,X20671.Liking for grapefruit,UROS,Uroporphyrinogen-III synthase,33195,-0.00929706949493489,0.0255573375543303,-0.0593894511014222,0.0407953121115525,0.716036327038169
Diet and food preferences,X20671.Liking for grapefruit,TGM2,Protein-glutamine gamma-glutamyltransferase 2,35016,-0.00716224061158291,0.0198967498671661,-0.0461598703512285,0.0318353891280627,0.71887648624652
Diet and food preferences,X20671.Liking for grapefruit,PPP3R1,Calcineurin subunit B type 1,34959,-0.0132795533737983,0.036893670390098,-0.0855911473383904,0.0590320405907937,0.718898318522224
