Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20730.Liking for strawberries,PARK7,Parkinson disease protein 7,35037,0.00159002260044363,0.0326611870793904,-0.0624259040751616,0.0656059492760488,0.961173379180841
Diet and food preferences,X20730.Liking for strawberries,MTSS1,Protein MTSS 1,33398,-0.000910926380392714,0.0187186779487269,-0.0375995351598975,0.0357776823991121,0.961188126032894
Diet and food preferences,X20730.Liking for strawberries,RAD23B,UV excision repair protein RAD23 homolog B,34781,0.00184594891554304,0.0380666347741889,-0.0727646552418672,0.0764565530729533,0.961324624892271
Diet and food preferences,X20730.Liking for strawberries,PEPD,Xaa-Pro dipeptidase,33452,-0.00384527034834196,0.0797043500708518,-0.160065796487212,0.152375255790528,0.961522718799248
Diet and food preferences,X20730.Liking for strawberries,CRIP2,Cysteine-rich protein 2,34959,-0.00223859943773911,0.0480900637375939,-0.0964951243634231,0.0920179254879449,0.962872652923234
Diet and food preferences,X20730.Liking for strawberries,ARSB,Arylsulfatase B,34972,-0.00150371169878578,0.0323396317068125,-0.0648893898441383,0.0618819664465667,0.962914618032701
Diet and food preferences,X20730.Liking for strawberries,EPB41L5,Band 4.1-like protein 5,33195,0.00149111239275945,0.0320880682667206,-0.061401501410013,0.0643837261955319,0.962937207434713
Diet and food preferences,X20730.Liking for strawberries,JCHAIN,Immunoglobulin J chain,34819,-0.00134337182399301,0.0291309875393689,-0.058440107401156,0.05575336375317,0.963219579768252
Diet and food preferences,X20730.Liking for strawberries,SUGP1,SURP and G-patch domain-containing protein 1,33398,-0.00224064761489344,0.0513582732062815,-0.102902863099205,0.0984215678694182,0.965202079565014
Diet and food preferences,X20730.Liking for strawberries,ARHGAP30,Rho GTPase-activating protein 30,33284,-0.00230776057739702,0.053087001965589,-0.106358284429952,0.101742763275158,0.965326832063098
Diet and food preferences,X20730.Liking for strawberries,BTLA,B- and T-lymphocyte attenuator,33122,0.00105739353444058,0.0244535665515535,-0.0468715969066043,0.0489863839754854,0.965510521411473
Diet and food preferences,X20730.Liking for strawberries,CLC,Galectin-10,35014,0.00113589822278298,0.0263039429818779,-0.0504198300216978,0.0526916264672637,0.965556017300038
Diet and food preferences,X20730.Liking for strawberries,EPHA2,Ephrin type-A receptor 2,34631,0.00280096783308568,0.0653304285351021,-0.125246672095714,0.130848607761886,0.965802925684649
Diet and food preferences,X20730.Liking for strawberries,DCXR,L-xylulose reductase,35059,0.00143377577179757,0.0339169102099428,-0.0650433682396903,0.0679109197832854,0.966281718921842
Diet and food preferences,X20730.Liking for strawberries,SNAP25,Synaptosomal-associated protein 25,33163,-0.00193765568332626,0.0461069266298121,-0.092307231877758,0.0884319205111054,0.966479523694652
Diet and food preferences,X20730.Liking for strawberries,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33149,-0.00314274903543615,0.0752997697769875,-0.150730297798332,0.144444799727459,0.966709713516777
Diet and food preferences,X20730.Liking for strawberries,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",34930,0.00183588585846647,0.0442356997248276,-0.0848660856021957,0.0885378573191287,0.96689620428115
Diet and food preferences,X20730.Liking for strawberries,VTCN1,V-set domain-containing T-cell activation inhibitor 1,34781,0.00225677691352404,0.0556111435179683,-0.106741064381694,0.111254618208742,0.967630414036279
Diet and food preferences,X20730.Liking for strawberries,TBCC,Tubulin-specific chaperone C,34959,-0.000872919707651733,0.021679127410083,-0.0433640094314145,0.041618170016111,0.967882268183562
Diet and food preferences,X20730.Liking for strawberries,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,33439,0.0012334442766399,0.0306945887029937,-0.0589279495812277,0.0613948381345075,0.967946991308744
Diet and food preferences,X20730.Liking for strawberries,VSTM1,V-set and transmembrane domain-containing protein 1,34777,0.00147800133086508,0.0368435043092434,-0.070735267115252,0.0736912697769822,0.968001696759143
Diet and food preferences,X20730.Liking for strawberries,TALDO1,Transaldolase,33390,0.00181613135970367,0.0459024365303113,-0.0881526442397066,0.0917849069591139,0.968440790751078
Diet and food preferences,X20730.Liking for strawberries,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,34810,0.000907901081212343,0.0230385070556737,-0.0442475727479081,0.0460633749103328,0.968565875944198
Diet and food preferences,X20730.Liking for strawberries,ACTN4,Alpha-actinin-4,34819,0.00207013046100927,0.0537746784705896,-0.103328239341346,0.107468500263365,0.969292659516155
Diet and food preferences,X20730.Liking for strawberries,UROD,Uroporphyrinogen decarboxylase,33255,0.0011262514745881,0.02953380252687,-0.0567600014780772,0.0590125044272534,0.969581453450388
Diet and food preferences,X20730.Liking for strawberries,YWHAQ,14-3-3 protein theta,33255,0.00108065133371945,0.0287217612919144,-0.0552140007984327,0.0573753034658716,0.969987665928767
Diet and food preferences,X20730.Liking for strawberries,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,34781,-0.00147170762409089,0.0395233334204755,-0.0789374411282228,0.0759940258800411,0.970297216342459
Diet and food preferences,X20730.Liking for strawberries,CERT,Ceramide transfer protein,34777,-0.00109212154246144,0.029414501363531,-0.0587445442149821,0.0565603011300592,0.970383124654712
Diet and food preferences,X20730.Liking for strawberries,GUSB,Beta-glucuronidase,35084,-0.00110681984110054,0.0313728224939343,-0.0625975519292117,0.0603839122470106,0.971857472915677
Diet and food preferences,X20730.Liking for strawberries,MYL6B,Myosin light chain 6B,33195,0.000793615286136144,0.0225821295266207,-0.0434673585860405,0.0450545891583128,0.971966110276214
Diet and food preferences,X20730.Liking for strawberries,OMG,Oligodendrocyte-myelin glycoprotein,34972,-0.000998404044227848,0.0285982392617001,-0.0570509529971601,0.0550541449087044,0.972151067856259
Diet and food preferences,X20730.Liking for strawberries,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33122,0.00124857889210322,0.0361316546959177,-0.0695694643118955,0.0720666220961019,0.972434287322851
Diet and food preferences,X20730.Liking for strawberries,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,35068,0.000676267131583651,0.0195731516240844,-0.0376871100516217,0.039039644314789,0.97243862139147
Diet and food preferences,X20730.Liking for strawberries,SPON2,Spondin-2,34984,0.00185388704148583,0.0541792410094426,-0.104337425337022,0.108045199419993,0.972704230286759
Diet and food preferences,X20730.Liking for strawberries,CFHR2,Complement factor H-related protein 2,33385,0.00123715630316376,0.0362459409699311,-0.0698048879979011,0.0722792006042286,0.972772437785682
Diet and food preferences,X20730.Liking for strawberries,IL34,Interleukin-34,34762,-0.00163440879764703,0.0493622554431873,-0.0983844294662942,0.0951156118710002,0.973587113660444
Diet and food preferences,X20730.Liking for strawberries,IL16,Pro-interleukin-16,35140,-0.00139540739957671,0.0429339749507193,-0.0855459983029865,0.0827551835038331,0.974072935028719
Diet and food preferences,X20730.Liking for strawberries,S100A3,Protein S100-A3,33394,-0.00142699215132533,0.0441689371106362,-0.0879981088881722,0.0851441245855216,0.974227473865191
Diet and food preferences,X20730.Liking for strawberries,ZNF75D,Zinc finger protein 75D,33284,0.0010531616249818,0.0327323590574396,-0.0631022621275999,0.0652085853775635,0.974333270145243
Diet and food preferences,X20730.Liking for strawberries,SLC34A3,Sodium-dependent phosphate transport protein 2C,33122,-0.00132191837254666,0.0419745002462666,-0.0835919388552292,0.0809481021101359,0.974876806960094
Diet and food preferences,X20730.Liking for strawberries,PLIN1,Perilipin-1,34777,-0.00162451427536277,0.0516326427196496,-0.102824494005876,0.0995754654551504,0.974900962937791
Diet and food preferences,X20730.Liking for strawberries,CACYBP,Calcyclin-binding protein,33236,-0.00063276855924217,0.0204120429987821,-0.0406403728368552,0.0393748357183708,0.975270431191172
Diet and food preferences,X20730.Liking for strawberries,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,33439,0.000980159252134074,0.0320188476852065,-0.0617767822108706,0.0637371007151387,0.975579695129499
Diet and food preferences,X20730.Liking for strawberries,QPCT,Glutaminyl-peptide cyclotransferase,35049,-0.00202943393468834,0.0676401146131173,-0.134604058576398,0.130545190707022,0.976064900947394
Diet and food preferences,X20730.Liking for strawberries,BAG6,Large proline-rich protein BAG6,34842,0.0014833700726093,0.0496413909125683,-0.0958137561160246,0.0987804962612432,0.976161960234728
Diet and food preferences,X20730.Liking for strawberries,IL20,Interleukin-20,34819,0.00103616265406293,0.0349370963005989,-0.067440546095111,0.0695128714032369,0.976340419609656
Diet and food preferences,X20730.Liking for strawberries,CCL3,C-C motif chemokine 3,35008,0.000950207938665328,0.032239309049158,-0.0622388377976843,0.064139253675015,0.976487445463315
Diet and food preferences,X20730.Liking for strawberries,MESD,LRP chaperone MESD,35037,-0.000428058667522853,0.014589324973451,-0.0290231356154867,0.028167018280441,0.976593548476795
Diet and food preferences,X20730.Liking for strawberries,DGKZ,Diacylglycerol kinase zeta,34819,-0.00147993021195642,0.0505004047900011,-0.100460723600359,0.0975008631764458,0.976621653471944
Diet and food preferences,X20730.Liking for strawberries,IDS,Iduronate 2-sulfatase,35140,-0.00575159092825211,0.197576427413339,-0.393001388658396,0.381498206801892,0.976776834632873
Diet and food preferences,X20730.Liking for strawberries,DAAM1,Disheveled-associated activator of morphogenesis 1,33255,-0.00073549462678769,0.0253467444421628,-0.0504151137334268,0.0489441244798514,0.97685143448715
Diet and food preferences,X20730.Liking for strawberries,LAMP3,Lysosome-associated membrane glycoprotein 3,35125,0.00102968106578897,0.0356487242328939,-0.068841818430683,0.070901180562261,0.976957572781487
Diet and food preferences,X20730.Liking for strawberries,SELPLG,P-selectin glycoprotein ligand 1,35008,-0.00191110655142471,0.0673414038497299,-0.133900258096895,0.130078044994046,0.977360115632916
Diet and food preferences,X20730.Liking for strawberries,COL15A1,Collagen alpha-1(XV) chain,33432,0.00228160305851028,0.0833964289401027,-0.161175397664091,0.165738603781112,0.97817438882591
Diet and food preferences,X20730.Liking for strawberries,TK1,"Thymidine kinase, cytosolic",33284,0.00128582037045584,0.0470591877535527,-0.0909501876265075,0.0935218283674192,0.978202354342423
Diet and food preferences,X20730.Liking for strawberries,PBK,Lymphokine-activated killer T-cell-originated protein kinase,33122,-0.00188927919530953,0.0697858099613979,-0.138669466719649,0.13489090832903,0.978402499633931
Diet and food preferences,X20730.Liking for strawberries,EVI5,Ecotropic viral integration site 5 protein homolog,33179,-0.000637494133309417,0.0236202429461046,-0.0469331703076743,0.0456581820410555,0.978468875548599
Diet and food preferences,X20730.Liking for strawberries,STK24,Serine/threonine-protein kinase 24,34777,0.000791220837159907,0.0293438327924365,-0.0567226914360156,0.0583051331103354,0.978489139411808
Diet and food preferences,X20730.Liking for strawberries,MAX,Protein max,34777,-0.000447238074567557,0.0172320791524212,-0.034222113213313,0.0333276370641779,0.979294683873401
Diet and food preferences,X20730.Liking for strawberries,PRG3,Proteoglycan 3,33432,0.0010876479205173,0.0419852189079503,-0.0812033811390653,0.0833786769800999,0.979333292540894
Diet and food preferences,X20730.Liking for strawberries,TSLP,Thymic stromal lymphopoietin,34842,0.000731718477026398,0.0285625624282028,-0.0552509038822511,0.0567143408363039,0.979562444393873
Diet and food preferences,X20730.Liking for strawberries,DPEP2,Dipeptidase 2,34972,0.00158482665298364,0.0622498519800958,-0.120424883228004,0.123594536533971,0.979689236139961
Diet and food preferences,X20730.Liking for strawberries,RBP5,Retinol-binding protein 5,34972,0.000847495679085834,0.0335689494860082,-0.0649476453134902,0.0666426366716619,0.979858893011451
Diet and food preferences,X20730.Liking for strawberries,CXCL12,Stromal cell-derived factor 1,34819,-0.00104123236505045,0.0437304765380755,-0.0867529663796785,0.0846705016495776,0.981004444847468
Diet and food preferences,X20730.Liking for strawberries,SATB1,DNA-binding protein SATB1,33439,0.00152670256093218,0.0642497397183197,-0.124402787286974,0.127456192408839,0.981042976120922
Diet and food preferences,X20730.Liking for strawberries,PLXDC2,Plexin domain-containing protein 2,33437,-0.00182285575471446,0.0779798939576549,-0.154663447911718,0.151017736402289,0.981350891591301
Diet and food preferences,X20730.Liking for strawberries,VSIG2,V-set and immunoglobulin domain-containing protein 2,33394,0.000924235954831731,0.0399057863351866,-0.0772911052621341,0.0791395771717976,0.981522804048815
Diet and food preferences,X20730.Liking for strawberries,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35008,0.000488922805831657,0.0214579310579503,-0.0415686220677509,0.0425464676794142,0.98182206122282
Diet and food preferences,X20730.Liking for strawberries,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,33469,0.0017233383696523,0.077587092902523,-0.150347363719293,0.153794040458597,0.982279606030437
Diet and food preferences,X20730.Liking for strawberries,THOP1,Thimet oligopeptidase,34992,0.00128112214874682,0.0578446388847397,-0.112094370065343,0.114656614362837,0.982330605391587
Diet and food preferences,X20730.Liking for strawberries,CCL7,C-C motif chemokine 7,35008,-0.000642630377906285,0.0292539955028616,-0.0579804615635151,0.0566952008077025,0.982474480631619
Diet and food preferences,X20730.Liking for strawberries,STX16,Syntaxin-16,34781,-0.000652123175230178,0.0301997812105742,-0.0598436943479555,0.0585394479974952,0.982772525109829
Diet and food preferences,X20730.Liking for strawberries,CRELD2,Protein disulfide isomerase CRELD2,35068,0.000711771376153825,0.0340265513335018,-0.0659802692375097,0.0674038119898173,0.98331136810384
Diet and food preferences,X20730.Liking for strawberries,ADGRG1,Adhesion G-protein coupled receptor G1,34972,0.000767331062095385,0.0381593302038118,-0.0740249561373757,0.0755596182615665,0.983957113990321
Diet and food preferences,X20730.Liking for strawberries,JAM3,Junctional adhesion molecule C,33255,0.000829051726802191,0.0416493019712875,-0.0808035801369214,0.0824616835905257,0.984119179623863
Diet and food preferences,X20730.Liking for strawberries,VIT,Vitrin,33439,-0.00112390034538695,0.0580945159684075,-0.114989151643466,0.112741350952692,0.984565465269529
