Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MSR1,Macrophage scavenger receptor types I and II,50616,-0.00200297458231613,0.00650762966338814,-0.0147579287225569,0.0107519795579246,0.758245604675262
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PLXNB2,Plexin-B2,50574,0.00105163224815942,0.0034239349180421,-0.00565928019120309,0.00776254468752194,0.758738176687008
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MYBPC2,"Myosin-binding protein C, fast-type",46477,0.00373729158239205,0.0121837489771323,-0.0201428564127872,0.0276174395775713,0.759041155377143
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CNDP1,Beta-Ala-His dipeptidase,50481,0.00206470012360566,0.00673148982894647,-0.0111290199411294,0.0152584201883407,0.759056972669944
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TPRKB,EKC/KEOPS complex subunit TPRKB,46249,0.00289896908027313,0.00946639654686332,-0.015655168151579,0.0214531063121252,0.75942646815638
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CNTN2,Contactin-2,50608,-0.00201095878741881,0.00658657604731959,-0.0149206478401652,0.0108987302653276,0.760131188647087
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,49781,-0.00440887745958043,0.0144455002854776,-0.0327220580191166,0.0239043030999558,0.760210500302389
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,YTHDF3,YTH domain-containing family protein 3,49871,0.00376073982515902,0.0123538407067632,-0.0204527879600968,0.0279742676104149,0.760811433601883
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TSPYL1,Testis-specific Y-encoded-like protein 1,46418,0.00181844046719173,0.00598044839371886,-0.00990323838449724,0.0135401193188807,0.761081833892144
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BTNL10,Butyrophilin-like protein 10,46249,-0.00182558753081464,0.00602883663756341,-0.0136421073404389,0.00999093227880964,0.762038119496357
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,AGRN,Agrin,50523,0.00146147090775473,0.00483075012778381,-0.00800679934270153,0.010929741158211,0.762246683053995
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PHLDB1,Pleckstrin homology-like domain family B member 1,46941,-0.00235784810813015,0.00780151978258179,-0.0176488268819904,0.0129331306657302,0.762480040770655
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MYBPC1,"Myosin-binding protein C, slow-type",47059,-0.0028112974949281,0.00930617404807686,-0.0210513986291587,0.0154288036393026,0.762586613048634
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ASPSCR1,Tether containing UBX domain for GLUT4,47017,0.00299886018318413,0.00994302316944273,-0.0164894652289236,0.0224871855952919,0.762956383180743
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NTproBNP,N-terminal prohormone of brain natriuretic peptide,50384,0.00430368017959688,0.0142721741734911,-0.0236697812004458,0.0322771415596395,0.763002565049153
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50398,-0.00522145722133697,0.0173263294663963,-0.0391810629754737,0.0287381485327998,0.763142646523039
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TRIM58,E3 ubiquitin-protein ligase TRIM58,46933,0.00380410041414966,0.0126319517876956,-0.0209545250897337,0.028562725918033,0.763303616627876
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SMNDC1,Survival of motor neuron-related-splicing factor 30,46941,-0.00272092775309875,0.00904597654232234,-0.0204510417760505,0.015009186269853,0.763578387027686
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,S100P,Protein S100-P,49913,0.00246310426600573,0.00819317774796192,-0.0135955241199996,0.0185217326520111,0.763700108624726
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FGF9,Fibroblast growth factor 9,46209,0.0018157253475206,0.00604060200506391,-0.0100238545824047,0.0136553052774459,0.763732455131095
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,OXT,Oxytocin-neurophysin 1,50616,0.00583988957617585,0.0194761130340278,-0.0323332919705186,0.0440130711228703,0.764294854127178
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,HK2,Hexokinase-2,49913,-0.00124278620013729,0.00414879964386876,-0.00937443350212006,0.00688886110184548,0.76452043350321
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CST7,Cystatin-F,50438,0.00409451886674043,0.0136695250346047,-0.0226977502010847,0.0308867879345656,0.764533279644532
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,50608,0.00133564187381741,0.00447634512777639,-0.00743799457662432,0.0101092783242591,0.765417224452984
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MRC1,Macrophage mannose receptor 1,47073,0.00123065206286177,0.00412640405115881,-0.00685709987740949,0.00931840400313304,0.765523969416953
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PYY,Peptide YY,46335,-0.00411095620050447,0.0137876218568382,-0.0311346950399074,0.0229127826388985,0.765581728753844
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD276,CD276 antigen,50397,-0.0015695265928359,0.00527376202801105,-0.0119061001677376,0.00876704698206576,0.766002894824867
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49913,-0.000914811674837092,0.00307396073445555,-0.00693977471436997,0.00511015136469579,0.766010664178192
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SCARB2,Lysosome membrane protein 2,49724,0.0013049165682248,0.00438742327692188,-0.00729443305454208,0.00990426619099168,0.766146731230268
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TCOF1,Treacle protein,47059,-0.00132770119580396,0.00447014643346087,-0.0100891882053873,0.00743378581377935,0.766457674579828
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",46859,-0.00469588665366273,0.0158625276381988,-0.0357864408245325,0.026394667517207,0.767204974982817
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ING1,Inhibitor of growth protein 1,49700,0.00200127261771598,0.00677540826842707,-0.0112785275884011,0.015281072823833,0.767711390912837
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ITGB5,Integrin beta-5,50477,-0.00161083515904928,0.00545373175462144,-0.0123001493981073,0.00907847908000874,0.767718308692514
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SCGB1A1,Uteroglobin,50442,0.00243897008057467,0.00826583530612062,-0.0137620671194217,0.0186400072805711,0.76794553061165
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TP53I3,Quinone oxidoreductase PIG3,46105,-0.00231268988125215,0.00784687522703356,-0.0176925653262379,0.0130671855637336,0.768204882956205
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MASP1,Mannan-binding lectin serine protease 1,50161,0.00102579093581193,0.00348264019673589,-0.00580018384979041,0.00785176572141428,0.768344589247626
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GPR15L,Protein GPR15L,46941,0.00262873536744337,0.00893592378737343,-0.0148856752558086,0.0201431459906953,0.768626043987253
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,LMOD1,Leiomodin-1,47017,0.00151505917132372,0.00516004225840755,-0.00859862365515509,0.0116287419978025,0.769055795589704
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ACP6,Lysophosphatidic acid phosphatase type 6,50559,0.00287985993335478,0.00983285012275412,-0.0163925263072433,0.0221522461739529,0.769615054557998
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PAXX,Protein PAXX,46586,0.00195529913449069,0.00671818824463314,-0.0112123498249903,0.0151229480939717,0.77101917094439
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CD300E,CMRF35-like molecule 2,50514,-0.00169375226215887,0.0058290143575419,-0.013118620402941,0.00973111587862325,0.771380477210592
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,NUDT16,U8 snoRNA-decapping enzyme,46902,0.00372592092823769,0.0128392236325165,-0.0214389573914947,0.0288907992479701,0.771667213610556
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50561,-0.00127511819638591,0.00439958136801897,-0.00989829767770309,0.00734806128493127,0.771950766024194
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,AMBN,Ameloblastin,49871,-0.00120908577982904,0.00418099652881485,-0.00940383897630615,0.00698566741664806,0.772441381629139
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,VAMP5,Vesicle-associated membrane protein 5,49913,0.00237480703193587,0.00822197535267116,-0.0137402646592996,0.0184898787231713,0.772708808757976
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ARFIP1,Arfaptin-1,47017,-0.00289570546380301,0.0100332787866742,-0.0225609318856845,0.0167695209580784,0.772882426536881
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IGLON5,IgLON family member 5,46249,0.00393709166049812,0.0136449610808242,-0.0228070320579174,0.0306812153789137,0.772937585183091
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GNLY,Granulysin,50398,-0.00215669856921123,0.00747665894331024,-0.0168109500980993,0.0124975529596768,0.772998840092231
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CLEC14A,C-type lectin domain family 14 member A,50398,-0.0013175195993447,0.00456815265375295,-0.0102710988007005,0.00763605960201109,0.77303208593333
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,OFD1,Oral-facial-digital syndrome 1 protein,46622,-0.00283053565369339,0.00983847796350117,-0.0221139524621557,0.0164528811547689,0.773578647825346
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MET,Hepatocyte growth factor receptor,50453,-0.00084614609508025,0.00294107113998083,-0.00661064552944268,0.00491835333928218,0.773578701664217
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,46418,0.00252053827540914,0.00876172891112807,-0.0146524503904019,0.0196935269412202,0.77359755120556
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,IL19,Interleukin-19,49752,0.00287225068595894,0.010000121362763,-0.0167279871850565,0.0224724885569744,0.773945013822179
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,BCL7B,B-cell CLL/lymphoma 7 protein family member B,46933,-0.0019033113079343,0.00662717244861851,-0.0148925693072266,0.011085946691358,0.773963291244109
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,MARS1,"Methionine--tRNA ligase, cytoplasmic",46540,0.00357023734718704,0.0124779375535226,-0.0208865202577173,0.0280269949520914,0.774785837118076
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ICAM2,Intercellular adhesion molecule 2,50703,0.00130498545633693,0.00457373726530832,-0.00765953958366739,0.0102695104963412,0.775400113777236
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,HYAL1,Hyaluronidase-1,50218,-0.000962060934533936,0.00337196032908995,-0.00757110317955024,0.00564698131048237,0.7754073704424
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SHISA5,Protein shisa-5,47060,-0.00104919038187875,0.00367843215003317,-0.00825891739594376,0.00616053663218625,0.775472387630634
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,GP1BA,Platelet glycoprotein Ib alpha chain,50270,0.00135239792548874,0.00474255402357722,-0.00794300796072261,0.0106478038117001,0.775522038921039
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,ISM2,Isthmin-2,47060,-0.00183217128678802,0.00643724553591365,-0.0144491725371788,0.0107848299636027,0.775937600737503
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,AGER,Advanced glycosylation end product-specific receptor,50349,-0.00169123625580216,0.00594806243189539,-0.0133494386223171,0.0099669661107128,0.776156722467342
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,CHL1,Neural cell adhesion molecule L1-like protein,50441,0.00131509998597283,0.00462973124488518,-0.00775917325400213,0.0103893732259478,0.776370217157149
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,SERPINA1,Alpha-1-antitrypsin,46664,0.000334298166600445,0.00117731869346513,-0.00197324647259121,0.0026418428057921,0.776452306001494
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,PTPRS,Receptor-type tyrosine-protein phosphatase S,50703,0.0010046237312501,0.00354849229891392,-0.00595042117462119,0.00795966863712138,0.777092571856938
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,FAM13A,Protein FAM13A,46941,-0.00277089730238657,0.00979505225611576,-0.0219691997243735,0.0164274051196003,0.777265723027192
Health and medical history,X20110#8.Illnesses of mother_High blood pressure,TFAP2A,Transcription factor AP-2-alpha,46331,-0.00246262529886747,0.00871178102277557,-0.0195377161035076,0.0146124655057726,0.777426667511664
