Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20641.Liking for cigarette smoking,OPTC,Opticin,34972,0.0190110386360109,0.0576320771343151,-0.0939478325472468,0.131969909819269,0.741505482493665
Diet and food preferences,X20641.Liking for cigarette smoking,STX8,Syntaxin-8,35008,-0.0170509719778941,0.0517246333898389,-0.118431253421978,0.08432930946619,0.741671764694093
Diet and food preferences,X20641.Liking for cigarette smoking,DPP6,Dipeptidyl aminopeptidase-like protein 6,34972,-0.0260519295954276,0.0790753366276809,-0.181039589385682,0.128935730194827,0.741816793729389
Diet and food preferences,X20641.Liking for cigarette smoking,TMSB10,Thymosin beta-10,35037,0.0111803922167528,0.0339394223856209,-0.0553408756590641,0.0777016600925697,0.741843268988292
Diet and food preferences,X20641.Liking for cigarette smoking,AXL,Tyrosine-protein kinase receptor UFO,35063,-0.031497750025703,0.095990433984434,-0.219639000635194,0.156643500583788,0.742816630929688
Diet and food preferences,X20641.Liking for cigarette smoking,EPPK1,Epiplakin,33202,-0.0137798740326735,0.0420221019642939,-0.0961431938826895,0.0685834458173426,0.742980250708146
Diet and food preferences,X20641.Liking for cigarette smoking,SNAPIN,SNARE-associated protein Snapin,33439,0.0172845564858165,0.0527540719069829,-0.0861134244518699,0.120682537423503,0.743188469717845
Diet and food preferences,X20641.Liking for cigarette smoking,CCDC134,Coiled-coil domain-containing protein 134,33394,-0.0204861190572227,0.0625655021644874,-0.143114503299618,0.102142265185173,0.743346765840699
Diet and food preferences,X20641.Liking for cigarette smoking,CLEC11A,C-type lectin domain family 11 member A,35015,-0.0176617604718448,0.054207848956079,-0.12390914442576,0.08858562348207,0.744570367511769
Diet and food preferences,X20641.Liking for cigarette smoking,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,33160,-0.0188759803059005,0.0580185068280515,-0.132592253688881,0.0948402930770804,0.744928463752369
Diet and food preferences,X20641.Liking for cigarette smoking,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,34959,0.0155827060293653,0.0479053712307582,-0.0783118215829208,0.109477233641651,0.744974908049515
Diet and food preferences,X20641.Liking for cigarette smoking,THY1,Thy-1 membrane glycoprotein,35137,-0.0316497352390195,0.0975166147117154,-0.222782300073982,0.159482829595943,0.74552246049355
Diet and food preferences,X20641.Liking for cigarette smoking,SERPINA7,Thyroxine-binding globulin,33469,-0.0519672027008116,0.160531400484468,-0.366608747650368,0.262674342248745,0.746157647930392
Diet and food preferences,X20641.Liking for cigarette smoking,ABHD14B,Protein ABHD14B,34911,0.0144393360144863,0.0446243945175617,-0.0730244772399347,0.101903149268907,0.746266334091455
Diet and food preferences,X20641.Liking for cigarette smoking,BAG6,Large proline-rich protein BAG6,34842,-0.0234785751582584,0.0726080774485618,-0.165790406957439,0.118833256640923,0.746428848380348
Diet and food preferences,X20641.Liking for cigarette smoking,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33179,-0.0161240516112366,0.0499873792727913,-0.114099314985907,0.0818512117634342,0.747034369121385
Diet and food preferences,X20641.Liking for cigarette smoking,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",34842,-0.00937605368797051,0.0290807138896698,-0.0663742529117233,0.0476221455357823,0.747144936749799
Diet and food preferences,X20641.Liking for cigarette smoking,GPA33,Cell surface A33 antigen,34972,-0.00603133507785441,0.0187168119506832,-0.0427162865011934,0.0306536163454846,0.747276094569586
Diet and food preferences,X20641.Liking for cigarette smoking,CBS,Cystathionine beta-synthase,33202,0.0201578362504766,0.0625706714012711,-0.102480679696015,0.142796352196968,0.747338357650575
Diet and food preferences,X20641.Liking for cigarette smoking,PDGFRB,Platelet-derived growth factor receptor beta,35173,-0.023583732081964,0.0732513230768927,-0.167156325312674,0.119988861148746,0.747492009381077
Diet and food preferences,X20641.Liking for cigarette smoking,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,34959,-0.00809418674094064,0.0252284326783787,-0.057541914790563,0.0413535413086817,0.748341143324491
Diet and food preferences,X20641.Liking for cigarette smoking,SPTLC1,Serine palmitoyltransferase 1,33437,-0.0257257543149707,0.0803489176485618,-0.183209632906152,0.13175812427621,0.748842752429379
Diet and food preferences,X20641.Liking for cigarette smoking,HSPB6,Heat shock protein beta-6,35111,-0.0233722921559976,0.0731720952119266,-0.166789598771374,0.120045014459379,0.749417819167683
Diet and food preferences,X20641.Liking for cigarette smoking,SUGP1,SURP and G-patch domain-containing protein 1,33398,-0.023973516538601,0.0751772612819217,-0.171320948651167,0.123373915573965,0.749814962372898
Diet and food preferences,X20641.Liking for cigarette smoking,PPP1R2,Protein phosphatase inhibitor 2,35036,-0.0103798768299386,0.0325660171575276,-0.0742092704586926,0.0534495167988154,0.749934992480891
Diet and food preferences,X20641.Liking for cigarette smoking,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,33284,0.018219874362545,0.0572254170480161,-0.0939419430515664,0.130381691776656,0.750198330905058
Diet and food preferences,X20641.Liking for cigarette smoking,DDX4,Probable ATP-dependent RNA helicase DDX4,33179,-0.0177737462835735,0.0558470994258344,-0.127234061158209,0.0916865685910619,0.750297405339114
Diet and food preferences,X20641.Liking for cigarette smoking,SNX18,Sorting nexin-18,33398,-0.0208164345032052,0.0654661384912777,-0.14913006594611,0.107497196939699,0.750513194013868
Diet and food preferences,X20641.Liking for cigarette smoking,PRR4,Proline-rich protein 4,33200,0.0141424244787853,0.0444787408857162,-0.0730359076572184,0.101320756614789,0.750523489634899
Diet and food preferences,X20641.Liking for cigarette smoking,NINJ1,Ninjurin-1,34781,0.0142828068779059,0.0450261175105274,-0.0739683834427279,0.10253399719854,0.751089463889753
Diet and food preferences,X20641.Liking for cigarette smoking,RBM19,Probable RNA-binding protein 19,33160,0.0201041833962,0.0636694257202542,-0.104687891015498,0.144896257807898,0.75219314413951
Diet and food preferences,X20641.Liking for cigarette smoking,FABP9,Fatty acid-binding protein 9,35008,0.0145315810164165,0.046145720970223,-0.0759140320852205,0.104977194118054,0.752838982142264
Diet and food preferences,X20641.Liking for cigarette smoking,GRN,Progranulin,34981,-0.0343549747064099,0.109390072210953,-0.248759516239877,0.180049566827057,0.753482191851589
Diet and food preferences,X20641.Liking for cigarette smoking,ITGAL,Integrin alpha-L,33179,0.0216776741903329,0.0690432763409057,-0.113647147437842,0.157002495818508,0.753549612325802
Diet and food preferences,X20641.Liking for cigarette smoking,NPTX2,Neuronal pentraxin-2,33432,0.0296134898167386,0.0943283515660409,-0.155270079252702,0.214497058886179,0.753573529638834
Diet and food preferences,X20641.Liking for cigarette smoking,SERPINA4,Kallistatin,33286,-0.0404743690021786,0.128973536334976,-0.293262500218733,0.212313762214375,0.753665795955193
Diet and food preferences,X20641.Liking for cigarette smoking,CD70,CD70 antigen,35008,0.019279030138548,0.0615050528228161,-0.101270873394172,0.139828933671268,0.753941649515446
Diet and food preferences,X20641.Liking for cigarette smoking,INHBB,Inhibin beta B chain,33255,-0.0191584807522753,0.061197489035542,-0.139105559261938,0.100788597757387,0.754242566148378
Diet and food preferences,X20641.Liking for cigarette smoking,CPB1,Carboxypeptidase B,35173,0.0145061307392814,0.0463872144297038,-0.076412809542938,0.105425071021501,0.754500780182401
Diet and food preferences,X20641.Liking for cigarette smoking,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35056,0.00727330451337071,0.0232903341732353,-0.0383757504661705,0.052922359492912,0.754827392350293
Diet and food preferences,X20641.Liking for cigarette smoking,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,33284,-0.0148140703679803,0.0474485108813096,-0.107813151695347,0.0781850109593865,0.754885575492037
Diet and food preferences,X20641.Liking for cigarette smoking,ARMCX2,Armadillo repeat-containing X-linked protein 2,33163,0.0144073489414736,0.046243890039508,-0.0762306755359621,0.105045373418909,0.755388933336712
Diet and food preferences,X20641.Liking for cigarette smoking,EZR,Ezrin,35137,-0.0330078430541879,0.106620134452932,-0.241983306581934,0.175967620473558,0.756883685566637
Diet and food preferences,X20641.Liking for cigarette smoking,MENT,Protein MENT,33255,-0.0456303859626659,0.147774674556501,-0.335268748093408,0.244007976168076,0.757493511458581
Diet and food preferences,X20641.Liking for cigarette smoking,S100A16,Protein S100-A16,34762,-0.0124886751997554,0.0405047728495188,-0.0918780299848122,0.0669006795853014,0.757840507077498
Diet and food preferences,X20641.Liking for cigarette smoking,GART,Trifunctional purine biosynthetic protein adenosine-3,33439,-0.0346209743342642,0.112325824211359,-0.254779589788529,0.18553764112,0.757922703325977
Diet and food preferences,X20641.Liking for cigarette smoking,RPL14,60S ribosomal protein L14,33202,0.0231272273385689,0.0750663986519027,-0.12400291401916,0.170257368696298,0.758020982746065
Diet and food preferences,X20641.Liking for cigarette smoking,TMED1,Transmembrane emp24 domain-containing protein 1,33284,0.017130895065811,0.0556778624935881,-0.0919977154216216,0.126259505553244,0.758334054219163
Diet and food preferences,X20641.Liking for cigarette smoking,GBP1,Guanylate-binding protein 1,33420,0.0141454290639724,0.0459972801930012,-0.0760092401143099,0.104300098242255,0.758449034947082
Diet and food preferences,X20641.Liking for cigarette smoking,BCL2L15,Bcl-2-like protein 15,33179,0.0162205834596311,0.0528330985760756,-0.0873322897494771,0.119773456668739,0.75883885979301
Diet and food preferences,X20641.Liking for cigarette smoking,DEFB118,Beta-defensin 118,33163,0.0157310366962764,0.0513851519364005,-0.0849838610990685,0.116445934491621,0.759505580366535
Diet and food preferences,X20641.Liking for cigarette smoking,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35173,-0.0274985702307576,0.0903102889599047,-0.204506736592171,0.149509596130656,0.760760606526233
Diet and food preferences,X20641.Liking for cigarette smoking,POLR2A,DNA-directed RNA polymerase II subunit RPB1,33179,0.0310007424368499,0.101937925500225,-0.168797591543591,0.230799076417291,0.761048357944819
Diet and food preferences,X20641.Liking for cigarette smoking,CXCL5,C-X-C motif chemokine 5,34997,0.00673435323088236,0.022195599477443,-0.0367690217449059,0.0502377282066706,0.761583883650279
Diet and food preferences,X20641.Liking for cigarette smoking,IFNG,Interferon gamma,34819,0.00687108143236879,0.0226570949465443,-0.0375368246628581,0.0512789875275957,0.761694763116031
Diet and food preferences,X20641.Liking for cigarette smoking,CLSTN2,Calsyntenin-2,35140,-0.0198043015527699,0.0653572052966053,-0.147904423934116,0.108295820828576,0.761883306665056
Diet and food preferences,X20641.Liking for cigarette smoking,MCFD2,Multiple coagulation factor deficiency protein 2,34984,-0.0181425285622762,0.0599556108706802,-0.135655525868809,0.099370468744257,0.762201194845487
Diet and food preferences,X20641.Liking for cigarette smoking,APOL1,Apolipoprotein L1,33452,-0.0142520139876036,0.0470991377594292,-0.106566323996085,0.0780622960208776,0.762204709766713
Diet and food preferences,X20641.Liking for cigarette smoking,SH3BP1,SH3 domain-binding protein 1,33398,0.0190363783626402,0.0629352982708213,-0.10431680624817,0.14238956297345,0.762296736904843
Diet and food preferences,X20641.Liking for cigarette smoking,PTGDS,Prostaglandin-H2 D-isomerase,34943,-0.0286325474896874,0.0947688349208099,-0.214379463934475,0.1571143689551,0.76255864118662
Diet and food preferences,X20641.Liking for cigarette smoking,IL18RAP,Interleukin-18 receptor accessory protein,34883,0.00444536765535343,0.0147213583394264,-0.0244084946899223,0.0332992300006292,0.762683076988515
Diet and food preferences,X20641.Liking for cigarette smoking,CD40LG,CD40 ligand,35140,-0.00992392559343634,0.0328804764741563,-0.0743696594827826,0.0545218082959099,0.762796547746557
Diet and food preferences,X20641.Liking for cigarette smoking,NEDD9,Enhancer of filamentation 1,33179,-0.0274596164873822,0.0912018501783052,-0.20621524283686,0.151296009862096,0.763355961129419
Diet and food preferences,X20641.Liking for cigarette smoking,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33439,0.0202289053319847,0.0672253223620042,-0.111532726497543,0.151990537161513,0.763488577501582
Diet and food preferences,X20641.Liking for cigarette smoking,IFNW1,Interferon omega-1,33160,-0.0256253661542398,0.0852162625061191,-0.192649240666233,0.141398508357754,0.763642973530409
Diet and food preferences,X20641.Liking for cigarette smoking,REN,Renin,35036,0.0117911938456817,0.0394042910083082,-0.0654412165306024,0.0890236042219658,0.76476564221693
Diet and food preferences,X20641.Liking for cigarette smoking,TDRKH,Tudor and KH domain-containing protein,34777,-0.0092565905288301,0.0309437916033889,-0.0699064220714722,0.051393241013812,0.764837657733728
Diet and food preferences,X20641.Liking for cigarette smoking,ARSA,Arylsulfatase A,35037,0.0178869145173314,0.0600587595705041,-0.0998282542408565,0.135602083275519,0.765843669991006
Diet and food preferences,X20641.Liking for cigarette smoking,C7orf50,Uncharacterized protein C7orf50,33437,-0.0368044508519203,0.123614644294646,-0.279089153669426,0.205480251965585,0.765912042473596
Diet and food preferences,X20641.Liking for cigarette smoking,KLK1,Kallikrein-1,34909,0.00608005452878406,0.0204241382587293,-0.0339512564583253,0.0461113655158934,0.765945963982366
Diet and food preferences,X20641.Liking for cigarette smoking,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,34922,-0.0162719533924691,0.0548904798193331,-0.123857293838362,0.0913133870534238,0.766896912406219
Diet and food preferences,X20641.Liking for cigarette smoking,SEPTIN8,Septin-8,33425,-0.0275556925132978,0.0929955881007382,-0.209827045190745,0.154715660164149,0.766998819909836
Diet and food preferences,X20641.Liking for cigarette smoking,S100A3,Protein S100-A3,33394,-0.0192672173227466,0.0651895502113507,-0.147038735736994,0.108504301091501,0.767575409442286
Diet and food preferences,X20641.Liking for cigarette smoking,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35081,-0.0127071905129096,0.0430715649760086,-0.0971274578658864,0.0717130768400673,0.767980512590996
Diet and food preferences,X20641.Liking for cigarette smoking,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35063,-0.0174128138181659,0.0591573506251558,-0.133361221043471,0.0985355934071393,0.768498199662018
Diet and food preferences,X20641.Liking for cigarette smoking,PSAPL1,Proactivator polypeptide-like 1,33398,-0.0176913543616239,0.0601720555526611,-0.13562858324484,0.100245874521592,0.768754952501159
