Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SORD,Sorbitol dehydrogenase,46676,0.00789794869190566,0.0322805903640665,-0.0553720084216646,0.0711679058054759,0.806717656234549
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43221,0.00943752848095972,0.0387438715055126,-0.0665004596698449,0.0853755166317643,0.807552858924179
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PARP1,Poly [ADP-ribose] polymerase 1,46533,0.00642196638924704,0.0264197250455761,-0.0453606947000822,0.0582046274785763,0.807949798137238
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ENG,Endoglin,46866,-0.00197945433426298,0.00815175429755633,-0.0179568927574734,0.0139979840889474,0.808142752948523
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DNAJA4,DnaJ homolog subfamily A member 4,43727,-0.00862450033133021,0.0355308964834808,-0.0782650574389526,0.0610160567762922,0.808215277013677
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NTRK3,NT-3 growth factor receptor,46788,-0.00252933105577059,0.0104255738103306,-0.0229634557240185,0.0179047936124773,0.808311054842268
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,46826,0.00316746633065288,0.0130704138950258,-0.0224505449035977,0.0287854775649034,0.808519996531686
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,46439,-0.00639282187523166,0.0264672820834828,-0.0582686947588579,0.0454830510083946,0.809141372540097
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PEPD,Xaa-Pro dipeptidase,43777,0.00297738799728636,0.0123860539350994,-0.0212992777155085,0.0272540537100812,0.810036456846474
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,S100P,Protein S100-P,46183,0.0064957402970435,0.0270492841272283,-0.0465208565923239,0.0595123371864109,0.81022040262457
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,43673,-0.00530889883310464,0.0221279817889205,-0.0486797431393888,0.0380619454731795,0.810396465403991
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FGF3,Fibroblast growth factor 3,43214,0.0035150317967947,0.0146615994881542,-0.0252217031999874,0.0322517667935768,0.810531273242179
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ESR1,Estrogen receptor,43214,-0.00678078118434928,0.0283338642952925,-0.0623151552031226,0.048753592834424,0.810862240111824
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CD84,SLAM family member 5,46533,0.00358570340422606,0.0150133180340419,-0.025840399942496,0.0330118067509481,0.811235870254203
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43262,-0.00808246712161865,0.0339601607005897,-0.0746443820947745,0.0584794478515372,0.811884854164741
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,43214,0.00914575443930682,0.0385177841822212,-0.0663491025578468,0.0846406114364605,0.812316205875189
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ADGRB3,Adhesion G protein-coupled receptor B3,46404,-0.00383253377122925,0.0161534065121844,-0.0354932105351106,0.0278281429926521,0.812458432130712
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,C1QA,Complement C1q subcomponent subunit A,46696,-0.00260353158159609,0.0110058613770609,-0.0241750198806355,0.0189679567174433,0.813001389456678
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,43089,0.00304873136114056,0.0128907108058016,-0.0222170618182305,0.0283145245405116,0.81304259632058
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PCBP2,Poly(rC)-binding protein 2,43742,-0.00818623420908251,0.0346975426944699,-0.0761934178902436,0.0598209494720785,0.813488532616066
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NAGK,N-acetyl-D-glucosamine kinase,43221,-0.00652218633499546,0.0277386937859721,-0.0608900261555007,0.0478456534855098,0.814110756140331
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NOTCH3,Neurogenic locus notch homolog protein 3,46866,-0.00387704592190009,0.0165398223259657,-0.0362950976807929,0.0285410058369928,0.814671363447073
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NTproBNP,N-terminal prohormone of brain natriuretic peptide,46591,-0.010902046674763,0.0465437783565446,-0.10212785225359,0.0803237589040643,0.814806966363292
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PADI2,Protein-arginine deiminase type-2,46139,-0.00637542881593572,0.027281207126445,-0.059846594783768,0.0470957371518965,0.815225480470833
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IL17RB,Interleukin-17 receptor B,46251,0.00603547183743944,0.0259120379487335,-0.0447521225420782,0.0568230662169571,0.815824517115382
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NT5C1A,Cytosolic 5'-nucleotidase 1A,43727,-0.00365477028883887,0.0156980807470116,-0.0344230085529815,0.0271134679753038,0.815906467166444
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CSNK2A1,Casein kinase II subunit alpha,43742,0.00510293079594717,0.0219639894510267,-0.0379464885280652,0.0481523501199596,0.816282865102875
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CRADD,Death domain-containing protein CRADD,46396,0.00859842492821903,0.037116873395958,-0.0641506469278587,0.0813474967842967,0.816805725779979
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,KHK,Ketohexokinase,43262,0.00724342731435642,0.0312785330824886,-0.0540624975273211,0.068549352156034,0.816868137187427
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TMPRSS15,Enteropeptidase,46495,-0.0102417606331407,0.0442964762662238,-0.0970628541149394,0.0765793328486581,0.8171542923564
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FSTL3,Follistatin-related protein 3,46551,-0.00339550488929431,0.0147148893389415,-0.0322366879936197,0.0254456782150311,0.817508830913791
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CDCP1,CUB domain-containing protein 1,46439,0.00539978021289101,0.0234031251406295,-0.0404703450627428,0.0512699054885249,0.817527470980524
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46604,-0.00403624971412638,0.017536155642143,-0.0384071147727266,0.0303346153444739,0.817963890657376
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,46680,0.0105752168406211,0.0459562149257649,-0.0794989644138781,0.10064939809512,0.818004485561514
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,EPN1,Epsin-1,43397,0.00486244320596826,0.0212197537041926,-0.0367282740542493,0.0464531604661858,0.818757126842481
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,STX8,Syntaxin-8,46533,0.0054956964432786,0.0240087638961122,-0.0415614807931013,0.0525528736796585,0.818945834280221
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CA1,Carbonic anhydrase 1,46090,-0.00705615608163687,0.0308303396967103,-0.0674836218871891,0.0533713097239153,0.818971711905721
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SCRN1,Secernin-1,46533,0.00620405694132283,0.0272884858459575,-0.0472813753167538,0.0596894891993994,0.820153140450551
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,46660,0.00975927413136975,0.0429416471123028,-0.0744063542087437,0.0939249024714832,0.820217231359176
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ARMCX2,Armadillo repeat-containing X-linked protein 2,43140,0.00717141185222946,0.0316136727295995,-0.0547913866977855,0.0691342104022444,0.82054654872237
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SH3GL3,Endophilin-A3,43290,-0.00915657967088153,0.0403946740709951,-0.0883301408500319,0.0700169815082688,0.820676676823376
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ABCA2,ATP-binding cassette sub-family A member 2,43159,-0.00401855273733497,0.0177376082844023,-0.0387842649747635,0.0307471595000936,0.820771872693472
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,AGER,Advanced glycosylation end product-specific receptor,46552,-0.00439596704067698,0.0194512092671288,-0.0425203372042495,0.0337284031228955,0.821203760336215
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NCS1,Neuronal calcium sensor 1,46786,-0.00308392160710826,0.0136572403289195,-0.0298521126517905,0.023684269437574,0.821352394733374
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,COL5A1,Collagen alpha-1(V) chain,43357,0.00431102899594832,0.0191654764764213,-0.0332533048978375,0.0418753628897342,0.822030545031363
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,RPL14,60S ribosomal protein L14,43262,-0.00454174472182754,0.0202167102197088,-0.0441664967524568,0.0350830073088017,0.822251666067096
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CDH1,Cadherin-1,45843,0.00431067633032725,0.0191964291179653,-0.0333143247408848,0.0419356774015393,0.822326721047487
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ANGPTL2,Angiopoietin-related protein 2,46633,-0.00430470545463416,0.0192169407941984,-0.0419699094112631,0.0333604985019948,0.822754883298822
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GFRA1,GDNF family receptor alpha-1,46746,-0.00296238713729666,0.0132326365335773,-0.0288983547431081,0.0229735804685148,0.822860699548228
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MSTN,Growth/differentiation factor 8,46183,-0.0054803962482664,0.0246248167850723,-0.0537450371470081,0.0427842446504753,0.823883317512826
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GPD1,Glycerol-3-phosphate dehydrogenase,43673,-0.00546806170288017,0.0245799988836675,-0.0536448595148685,0.0427087361091081,0.823958325684674
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LAT,Linker for activation of T-cells family member 1,46804,-0.00815178213467102,0.0367777695637943,-0.0802362104797079,0.0639326462103659,0.824588602956806
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,DHPS,Deoxyhypusine synthase,43673,-0.00445792462131775,0.0201958929209466,-0.0440418747463732,0.0351260255037377,0.8253017313066
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,CLEC14A,C-type lectin domain family 14 member A,46604,0.00330395478183033,0.0149786092769149,-0.0260541194009229,0.0326620289645835,0.825422903992287
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",43727,-0.00578376037060608,0.0263458263620894,-0.0574215800403014,0.0458540592990892,0.826237731163608
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,KLK6,Kallikrein-6,46647,-0.00318930619573334,0.0145461836299894,-0.0316998261105126,0.0253212137190459,0.826454356136065
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PKLR,Pyruvate kinase PKLR,46628,-0.00719378427403772,0.0328480226871341,-0.0715759087408206,0.0571883401927452,0.826650467096424
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IL2RA,Interleukin-2 receptor subunit alpha,46426,-0.00418836275251158,0.0191486624190215,-0.0417197410937937,0.0333430155887705,0.826863393156542
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,MBL2,Mannose-binding protein C,43517,-0.0112186833098818,0.0513026474280543,-0.111771872268868,0.0893345056491047,0.82690439799408
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PKD2,Polycystin-2,43159,-0.00633357765457107,0.0289853304156793,-0.0631448252693025,0.0504776699601604,0.827034336592411
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,PDIA5,Protein disulfide-isomerase A5,43089,-0.00652265988254701,0.0298540050819295,-0.0650365098431288,0.0519911900780348,0.82705343869268
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LMNB2,Lamin-B2,43727,-0.00295062200188881,0.0135454687248169,-0.02949974070253,0.0235984966987524,0.827563153125594
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ADGRE5,Adhesion G protein-coupled receptor E5,46753,0.00310784363405967,0.0142802552238856,-0.024881456604756,0.0310971438728754,0.827717669982157
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SLC13A1,Solute carrier family 13 member 1,43673,-0.00657755308413469,0.0302467985987306,-0.0658612783376467,0.0527061721693773,0.827850013942026
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,HK2,Hexokinase-2,46183,-0.0029766472098263,0.0136948577045747,-0.0298185683107927,0.0238652738911401,0.827933657808246
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,FN1,Fibronectin,43809,-0.00275569479553045,0.0127064993944208,-0.0276604336085953,0.0221490440175344,0.828309718591644
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IL15,Interleukin-15,46533,0.00341727449219277,0.0157654499112594,-0.0274830073338757,0.0343175563182612,0.828399585070301
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,GPA33,Cell surface A33 antigen,46495,0.014289754510732,0.0659359864364424,-0.114944778904695,0.143524287926159,0.828427295245884
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",43214,-0.00468489476869325,0.0216281655168834,-0.0470760991817847,0.0377063096443982,0.828514004220453
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,46672,-0.0045923586789595,0.0212261597417484,-0.0461956317727864,0.0370109144148674,0.828714021971801
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,NME1,Nucleoside diphosphate kinase A,43214,-0.00227667354086093,0.0105327291398194,-0.022920822654907,0.0183674755731851,0.828871390037862
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ACTN4,Alpha-actinin-4,46139,-0.00335610411617766,0.0155606278862965,-0.0338549347733188,0.0271427265409634,0.829239826789053
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43236,-0.00437501892541661,0.0202905615011446,-0.04414451946766,0.0353944816168268,0.829287533147795
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,ST13,Hsc70-interacting protein,43357,0.00593729984028825,0.027571706102395,-0.0481032441204059,0.0599778438009824,0.829504324008796
Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,IFNL1,Interferon lambda-1,46034,0.00464017586646011,0.0217602896747116,-0.0380099918959747,0.0472903436288949,0.831141365116145
