Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30020.Haemoglobin concentration,APOF,Apolipoprotein F,47826,-0.000921400650896474,0.00219020896995157,-0.00521421023200155,0.0033714089302086,0.673984785292539
Blood and urine assays,X30020.Haemoglobin concentration,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51134,0.00171574792406454,0.00408513989840111,-0.00629112627680164,0.00972262212493073,0.674490772817809
Blood and urine assays,X30020.Haemoglobin concentration,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,46960,0.00259039260053891,0.00619748545090481,-0.00955667888323453,0.0147374640843123,0.675969545995707
Blood and urine assays,X30020.Haemoglobin concentration,IFNW1,Interferon omega-1,47060,0.00140479291821012,0.00336467799304146,-0.00518997594815114,0.00799956178457137,0.676308026622465
Blood and urine assays,X30020.Haemoglobin concentration,MYBPC2,"Myosin-binding protein C, fast-type",47210,-0.00316636988375825,0.00761429160791957,-0.0180903814352806,0.0117576416677641,0.677526888408883
Blood and urine assays,X30020.Haemoglobin concentration,CLIC5,Chloride intracellular channel protein 5,47158,-0.00122571013092817,0.00296231829112957,-0.00703185398154214,0.00458043371968579,0.679048518771174
Blood and urine assays,X30020.Haemoglobin concentration,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51479,0.00171690732962253,0.0041547848841528,-0.00642647104331696,0.00986028570256202,0.679436879824911
Blood and urine assays,X30020.Haemoglobin concentration,AFAP1,Actin filament-associated protein 1,47324,-0.0031973851292171,0.00774313606272592,-0.0183739318121599,0.0119791615537257,0.679660640159001
Blood and urine assays,X30020.Haemoglobin concentration,BHLHE40,Class E basic helix-loop-helix protein 40,47051,-0.00270650340222486,0.00656275730060295,-0.0155695077114066,0.0101565009069569,0.680047685902368
Blood and urine assays,X30020.Haemoglobin concentration,DAND5,DAN domain family member 5,47139,-0.00207677886769227,0.00504051692668664,-0.0119561920439981,0.00780263430861355,0.680330825800512
Blood and urine assays,X30020.Haemoglobin concentration,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",47809,-0.00331567592198989,0.00808791114410807,-0.0191679817644417,0.0125366299204619,0.68184305280937
Blood and urine assays,X30020.Haemoglobin concentration,CSPG5,Chondroitin sulfate proteoglycan 5,47051,-0.00183943147818707,0.00454113577764991,-0.0107400576023809,0.00706119464600676,0.685437400588313
Blood and urine assays,X30020.Haemoglobin concentration,IL7R,Interleukin-7 receptor subunit alpha,51255,0.00192388120545753,0.00480180272638897,-0.00748765213826486,0.0113354145491799,0.68867504949672
Blood and urine assays,X30020.Haemoglobin concentration,MYH9,Myosin-9,47809,0.00406141588888989,0.0102199430526802,-0.0159696724943633,0.0240925042721431,0.691075387989998
Blood and urine assays,X30020.Haemoglobin concentration,ZP4,Zona pellucida sperm-binding protein 4,46960,-0.00125048994680079,0.00314829979269068,-0.00742115754047452,0.00492017764687294,0.691227198536854
Blood and urine assays,X30020.Haemoglobin concentration,RTKN2,Rhotekin-2,47060,0.00193741076303323,0.00490761288948769,-0.00768151050036264,0.0115563320264291,0.693011484960942
Blood and urine assays,X30020.Haemoglobin concentration,CREB3,Cyclic AMP-responsive element-binding protein 3,46960,0.00204708708840148,0.00520899541563932,-0.00816254392625159,0.0122567181030545,0.694330024788167
Blood and urine assays,X30020.Haemoglobin concentration,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,47377,-0.00248543625319877,0.00633534934243167,-0.0149027209643648,0.00993184845796731,0.694831032544654
Blood and urine assays,X30020.Haemoglobin concentration,STXBP3,Syntaxin-binding protein 3,50631,-0.00157046502894605,0.00402282293488686,-0.0094551979813243,0.0063142679234322,0.69625224288325
Blood and urine assays,X30020.Haemoglobin concentration,MORN4,MORN repeat-containing protein 4,46960,-0.00282757129163025,0.00725631585098936,-0.0170499503595694,0.0113948077763089,0.696783995211903
Blood and urine assays,X30020.Haemoglobin concentration,LIFR,Leukemia inhibitory factor receptor,51206,-0.000870552985873047,0.00223440080295809,-0.0052499785596709,0.0035088725879248,0.696825380300131
Blood and urine assays,X30020.Haemoglobin concentration,RGS8,Regulator of G-protein signaling 8,50730,-0.0023543484049312,0.00607234264424269,-0.0142561399876469,0.00954744317778447,0.698228866248479
Blood and urine assays,X30020.Haemoglobin concentration,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,47688,0.00138648317792902,0.00360456269903658,-0.00567845971218268,0.00845142606804072,0.700502703498537
Blood and urine assays,X30020.Haemoglobin concentration,LSM8,U6 snRNA-associated Sm-like protein LSm8,47377,0.0032136385659498,0.00844356052666156,-0.0133357400663069,0.0197630171982065,0.703501899989702
Blood and urine assays,X30020.Haemoglobin concentration,STX16,Syntaxin-16,50631,-0.00203614039320873,0.00539025416942928,-0.0126010385652901,0.00852875777887266,0.705623258542472
Blood and urine assays,X30020.Haemoglobin concentration,NENF,Neudesin,47682,-0.00385897709477715,0.0102169441486294,-0.0238841876260907,0.0161662334365364,0.705654206951529
Blood and urine assays,X30020.Haemoglobin concentration,NUMB,Protein numb homolog,47139,-0.00284675051374883,0.00757663782215334,-0.0176969606451694,0.0120034596176717,0.707123070361699
Blood and urine assays,X30020.Haemoglobin concentration,STAT5B,Signal transducer and activator of transcription 5B,51134,-0.00469688517200652,0.0125443752372021,-0.0292838606369226,0.0198900902929096,0.708093643335805
Blood and urine assays,X30020.Haemoglobin concentration,HRAS,GTPase Hras,47332,-0.00341198560436231,0.00912187614146874,-0.021290862841641,0.0144668916329164,0.708374837794458
Blood and urine assays,X30020.Haemoglobin concentration,LIF,Leukemia inhibitory factor,50595,0.00174458908447244,0.00472252302585009,-0.00751155604619374,0.0110007342151386,0.711818532533001
Blood and urine assays,X30020.Haemoglobin concentration,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,47688,0.00576262101629905,0.0157564170390401,-0.0251199563802196,0.0366451984128177,0.714568626828164
Blood and urine assays,X30020.Haemoglobin concentration,VPS37A,Vacuolar protein sorting-associated protein 37A,51134,-0.00264388529509495,0.007247895380243,-0.0168497602403712,0.0115619896501813,0.715278730709131
Blood and urine assays,X30020.Haemoglobin concentration,ADA2,Adenosine deaminase 2,51074,0.00138939869279666,0.00381878286310691,-0.00609541571889288,0.00887421310448619,0.715985712013368
Blood and urine assays,X30020.Haemoglobin concentration,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,47682,0.00321927326461302,0.00885033902417358,-0.0141273912227672,0.0205659377519932,0.716051181907115
Blood and urine assays,X30020.Haemoglobin concentration,SCN3B,Sodium channel subunit beta-3,47051,0.00155065351566312,0.00428135779248639,-0.00684080775761021,0.00994211478893644,0.717215439158834
Blood and urine assays,X30020.Haemoglobin concentration,REG3G,Regenerating islet-derived protein 3-gamma,47682,0.00132556370252393,0.00366343365195894,-0.00585476625531559,0.00850589366036345,0.717477568551373
Blood and urine assays,X30020.Haemoglobin concentration,HSPB1,Heat shock protein beta-1,50813,0.00223331212458661,0.00619112912613552,-0.00990130096263902,0.0143679252118122,0.718305863032697
Blood and urine assays,X30020.Haemoglobin concentration,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50595,-0.0016468654832852,0.00458230471983892,-0.0106281827341695,0.00733445176759909,0.71930119869154
Blood and urine assays,X30020.Haemoglobin concentration,SCN2A,Sodium channel protein type 2 subunit alpha,47051,0.0015930236132729,0.00444265278977075,-0.00711457585467776,0.0103006230812236,0.719916504175348
Blood and urine assays,X30020.Haemoglobin concentration,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",46960,0.00166250642833214,0.00463987535730826,-0.00743164927199205,0.0107566621286563,0.720115874666992
Blood and urine assays,X30020.Haemoglobin concentration,INPP1,Inositol polyphosphate 1-phosphatase,51134,0.00177030352312154,0.00497191042699351,-0.00797464091378573,0.0115152479600288,0.721797679543371
Blood and urine assays,X30020.Haemoglobin concentration,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,47809,0.00237671131513274,0.00668323838638508,-0.010722435922182,0.0154758585524475,0.722126348946412
Blood and urine assays,X30020.Haemoglobin concentration,MUCL3,Mucin-like protein 3,46960,-0.00146895292188561,0.0041451949608881,-0.00959353504522629,0.00665562920145507,0.723061285446254
Blood and urine assays,X30020.Haemoglobin concentration,DAAM1,Disheveled-associated activator of morphogenesis 1,47324,-0.00265997589591654,0.0075587147620618,-0.0174750568295577,0.0121551050377246,0.724910134128958
Blood and urine assays,X30020.Haemoglobin concentration,TNPO1,Transportin-1,47377,-0.00113388150712878,0.00323738767319,-0.00747916134658118,0.00521139833232362,0.726157438607157
Blood and urine assays,X30020.Haemoglobin concentration,APOB,Apolipoprotein B-100,47826,0.000718659470967072,0.0020549300627893,-0.00330900345209995,0.0047463223940341,0.726548585834846
Blood and urine assays,X30020.Haemoglobin concentration,MAPRE3,Microtubule-associated protein RP/EB family member 3,46960,-0.00463046161564489,0.0132835487429072,-0.030666217151743,0.0214052939204533,0.727403259064004
Blood and urine assays,X30020.Haemoglobin concentration,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",47051,-0.00185160905413401,0.00535842125559603,-0.0123541147151022,0.00865089660683421,0.729683219821122
Blood and urine assays,X30020.Haemoglobin concentration,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,47051,-0.00104939593404487,0.00304360437850491,-0.0070148605159145,0.00491606864782476,0.730257539850571
Blood and urine assays,X30020.Haemoglobin concentration,PPY,Pancreatic prohormone,51239,0.00317655613575229,0.00923138496647779,-0.0149169583985442,0.0212700706700488,0.730770804935583
Blood and urine assays,X30020.Haemoglobin concentration,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,47095,-0.00120818382261526,0.00351613280030143,-0.00809980411120607,0.00568343646597554,0.731141631831136
Blood and urine assays,X30020.Haemoglobin concentration,IPCEF1,Interactor protein for cytohesin exchange factors 1,51018,0.00276892542713432,0.00811064102868455,-0.0131279309890874,0.018665781843356,0.732809576053256
Blood and urine assays,X30020.Haemoglobin concentration,LAMA1,Laminin subunit alpha-1,47060,0.00171568500626165,0.0050508835506626,-0.00818404675303705,0.0116154167655604,0.734100548732467
Blood and urine assays,X30020.Haemoglobin concentration,ATOX1,Copper transport protein ATOX1,51342,-0.00219968387305556,0.0065437795973525,-0.0150254918838665,0.0106261241377553,0.736761258424081
Blood and urine assays,X30020.Haemoglobin concentration,DLGAP5,Disks large-associated protein 5,47776,-0.00165841742355955,0.00496627390659055,-0.011392314280477,0.00807547943335793,0.738430889063871
Blood and urine assays,X30020.Haemoglobin concentration,CINP,Cyclin-dependent kinase 2-interacting protein,47377,0.00137668728861167,0.00412485291926302,-0.00670802443314386,0.00946139901036719,0.738568043908534
Blood and urine assays,X30020.Haemoglobin concentration,TNN,Tenascin-N,47809,-0.00133662746402003,0.00401718230141004,-0.00921030477478371,0.00653704984674365,0.739342892667047
Blood and urine assays,X30020.Haemoglobin concentration,CD72,B-cell differentiation antigen CD72,47324,0.00125749431367068,0.00382472463325742,-0.00623896596751387,0.00875395459485522,0.742324724689714
Blood and urine assays,X30020.Haemoglobin concentration,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",47139,0.00107961134639603,0.00331198842995359,-0.005411885976313,0.00757110866910506,0.74444949348797
Blood and urine assays,X30020.Haemoglobin concentration,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,47060,-0.00146144611945346,0.00449224760712772,-0.0102662514294238,0.00734335919051687,0.744937167729222
Blood and urine assays,X30020.Haemoglobin concentration,SIL1,Nucleotide exchange factor SIL1,47210,-0.00096504610781245,0.00297634173577239,-0.00679867590992634,0.00486858369430144,0.745760067586086
Blood and urine assays,X30020.Haemoglobin concentration,NUDT16,U8 snoRNA-decapping enzyme,47646,-0.0025716122901821,0.00801747314807406,-0.0182858596604073,0.0131426350800431,0.748402007537941
Blood and urine assays,X30020.Haemoglobin concentration,WASL,Neural Wiskott-Aldrich syndrome protein,47139,0.00182101747786067,0.00569712556726328,-0.00934534863397535,0.0129873835896967,0.749245753557944
Blood and urine assays,X30020.Haemoglobin concentration,SMS,Spermine synthase,47051,0.0018647658549651,0.00588378942033367,-0.00966746140888889,0.0133969931188191,0.751297520885468
Blood and urine assays,X30020.Haemoglobin concentration,SPRR1B,Cornifin-B,47377,-0.00240808549699692,0.00781948349677451,-0.0177342731506749,0.0129181021566811,0.758115824218855
Blood and urine assays,X30020.Haemoglobin concentration,TP53BP1,TP53-binding protein 1,47139,-0.00249206736506451,0.00810999201171654,-0.0183876517080289,0.0134035169778999,0.758630354553007
Blood and urine assays,X30020.Haemoglobin concentration,HTR1A,5-hydroxytryptamine receptor 1A,47051,0.00225090125986991,0.00740725722604991,-0.0122673229031879,0.0167691254229277,0.761223765535927
Blood and urine assays,X30020.Haemoglobin concentration,IL20RB,Interleukin-20 receptor subunit beta,47139,0.0011727243895784,0.00388802925696837,-0.00644781295407961,0.00879326173323641,0.762941189905049
Blood and urine assays,X30020.Haemoglobin concentration,CD164L2,CD164 sialomucin-like 2 protein,47158,0.00100044135739634,0.00339345849539592,-0.00565073729357966,0.00765162000837234,0.768138152071136
Blood and urine assays,X30020.Haemoglobin concentration,EDNRB,Endothelin receptor type B,47139,0.00126333224784119,0.00428552521723349,-0.00713629717793645,0.00966296167361884,0.768156598842374
Blood and urine assays,X30020.Haemoglobin concentration,IGFL4,Insulin growth factor-like family member 4,47139,-0.00209403064346526,0.00710829979139668,-0.0160262982346028,0.0118382369476722,0.768310162129754
Blood and urine assays,X30020.Haemoglobin concentration,GPHA2,Glycoprotein hormone alpha-2,47688,-0.00132456636105067,0.00449809720871629,-0.0101408368901346,0.00749170416803326,0.768399431534279
Blood and urine assays,X30020.Haemoglobin concentration,FNDC1,Fibronectin type III domain-containing protein 1,47754,0.00122832363724263,0.0041779979431625,-0.00696055233135588,0.00941719960584114,0.768761940848597
Blood and urine assays,X30020.Haemoglobin concentration,SHPK,Sedoheptulokinase,47377,0.00113331796672712,0.0038642331068547,-0.0064405789227081,0.00870721485616234,0.76930769271653
Blood and urine assays,X30020.Haemoglobin concentration,CRTAP,Cartilage-associated protein,47158,0.0013265732766261,0.00454954632129587,-0.00759053751311381,0.010243684066366,0.770607649175677
Blood and urine assays,X30020.Haemoglobin concentration,CUZD1,CUB and zona pellucida-like domain-containing protein 1,47158,-0.000971578409089897,0.00337474730817124,-0.00758608313310553,0.00564292631492574,0.77342848696766
