Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PRDX1,Peroxiredoxin-1,51434,-0.00171960198762311,0.0197842341207236,-0.0404967008642414,0.0370574968889951,0.930737500377435
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,UGDH,UDP-glucose 6-dehydrogenase,47860,-0.00194224114206762,0.0223792284816331,-0.0458055289660685,0.0419210466819332,0.930841029257481
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NRP2,Neuropilin-2,52196,-0.00056095305108917,0.00649358102498076,-0.0132883718600515,0.0121664657578731,0.931160375293167
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ARHGAP5,Rho GTPase-activating protein 5,47750,-0.00149478078614522,0.0173156409162578,-0.0354334369820105,0.0324438754097201,0.931208436238219
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LHB,Lutropin subunit beta,51540,-0.00164144796032469,0.0192278007389077,-0.0393279374085837,0.0360450414879343,0.931969088609016
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BLVRB,Flavin reductase,52196,0.00125146190223019,0.0153040547047939,-0.0287444853191658,0.0312474091236262,0.934827638323023
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,48363,0.00056638071088419,0.00698062921888434,-0.0131156525581291,0.0142484139798975,0.935334432132983
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FGF9,Fibroblast growth factor 9,47708,-0.000743808112418338,0.00920416142840472,-0.0187839645120916,0.0172963482872549,0.935592037440416
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,EFNB2,Ephrin-B2,47952,-0.00106591669352731,0.0133041182779322,-0.0271419885182743,0.0250101551312197,0.936143052154455
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",48573,-0.000977508917150971,0.0122147733319136,-0.0249184646477017,0.0229634468133997,0.936216624781816
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CD55,Complement decay-accelerating factor,51214,0.000457856507805729,0.00576621159589458,-0.0108439182201476,0.0117596312357591,0.936712399171378
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,EDAR,Tumor necrosis factor receptor superfamily member EDAR,52144,0.00163040183357449,0.0208166308932273,-0.0391701947171511,0.0424309983843001,0.937572419869617
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CASQ2,Calsequestrin-2,47860,0.000863918587597084,0.0110734687808475,-0.0208400802228641,0.0225679173980583,0.937815213250861
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PPY,Pancreatic prohormone,52182,0.00176162649133429,0.0226122458030872,-0.0425583752827165,0.0460816282653851,0.937903498819119
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51998,-0.00106838259416982,0.013759257371729,-0.0280365270427587,0.0258997618544191,0.938108404689976
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,KLRF1,Killer cell lectin-like receptor subfamily F member 1,47941,-0.000726546361253905,0.00966592506444899,-0.0196717594875739,0.0182186667650661,0.940083486874765
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FCRL1,Fc receptor-like protein 1,52191,0.000749556938973014,0.0100148199611179,-0.0188794901848182,0.0203786040627642,0.940338756718029
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,52287,-0.000739026727802542,0.00989813600691787,-0.0201393733013616,0.0186613198457565,0.940483206949812
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TRIM26,Tripartite motif-containing protein 26,47750,-0.000956230150744847,0.0128603342553283,-0.0261624852911882,0.0242500249896986,0.940728552964608
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CSNK1D,Casein kinase I isoform delta,47941,-0.00102809645133178,0.0141734179573058,-0.0288079956476511,0.0267518027449875,0.942175221935265
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ZPR1,Zinc finger protein ZPR1,47845,-0.00155673235658386,0.0215429483801834,-0.0437809111817433,0.0406674464685756,0.942394177367856
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MAPRE3,Microtubule-associated protein RP/EB family member 3,47750,-0.00231518615222352,0.03234797780608,-0.0657172226521402,0.0610868503476932,0.942943711625455
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RNF31,E3 ubiquitin-protein ligase RNF31,47941,-0.000564222810135145,0.00826860076714249,-0.0167706803137344,0.0156422346934641,0.945597718374594
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PSMD5,26S proteasome non-ATPase regulatory subunit 5,47952,-0.000872843472282967,0.012812793471741,-0.0259859186768952,0.0242402317323293,0.945688453774556
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TGFBI,Transforming growth factor-beta-induced protein ig-h3,52013,-0.000406655546831696,0.00606994451270798,-0.0123037467917393,0.0114904356980759,0.946586220234085
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ATP6V1D,V-type proton ATPase subunit D,52069,0.000388767244526202,0.00595098086494902,-0.0112751552507739,0.0120526897398263,0.947913112438454
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,47750,-0.000816756683943201,0.0125845235728092,-0.0254824228866492,0.0238489095187628,0.948252842203801
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NLGN2,Neuroligin-2,47845,-0.000700317219543318,0.0109712172760342,-0.0222039030805704,0.0208032686414838,0.949104363415054
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,KCNC4,Potassium voltage-gated channel subfamily C member 4,47845,0.000811233952770693,0.0127492048297309,-0.0241772075135018,0.0257996754190432,0.949265259254158
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DAND5,DAN domain family member 5,47941,-0.000772451727827989,0.0122272629613576,-0.0247378871320889,0.023192983676433,0.949628054995874
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IL1R2,Interleukin-1 receptor type 2,52152,0.000275379680348454,0.0043761711259052,-0.00830191572642575,0.00885267508712265,0.949825023103218
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,KEL,Kell blood group glycoprotein,51512,-0.000500805814709234,0.00805168363668802,-0.0162821057426178,0.0152804941131993,0.950404902854632
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GNPDA2,Glucosamine-6-phosphate isomerase 2,48119,0.000496068564641743,0.00812017265067925,-0.0154194698306896,0.0164116069599731,0.951287341107548
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SCIN,Adseverin,47845,-0.000955434423812795,0.0163338635644351,-0.0329698070101056,0.03105893816248,0.953355572560652
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,KRT17,"Keratin, type I cytoskeletal 17",47860,0.000486119255497165,0.00846427244629425,-0.0161038547392396,0.0170760932502339,0.954201641974325
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,48629,0.000338597731463741,0.0059752536366746,-0.0113728993964185,0.012050094859346,0.954811192364563
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CREB3,Cyclic AMP-responsive element-binding protein 3,47750,-0.000715286634601607,0.0126500143290911,-0.0255093147196202,0.024078741450417,0.954908663504668
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,HSP90B1,Endoplasmin,51376,-0.000861809798489814,0.0155022174369949,-0.0312461559749998,0.0295225363780202,0.955666709262489
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CSPG5,Chondroitin sulfate proteoglycan 5,47845,0.000568883614018791,0.0110485871645751,-0.0210863472285483,0.0222241144565859,0.958936096745422
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RASA1,Ras GTPase-activating protein 1,51512,-0.000377540839051878,0.00751165625889476,-0.0151003871064856,0.0143453054283819,0.959915039848057
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,COL24A1,Collagen alpha-1(XXIV) chain,48503,0.000615459307153285,0.0123793291920499,-0.0236480259092646,0.0248789445235711,0.960348566777759
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NMRK2,Nicotinamide riboside kinase 2,47750,-0.000449535868347375,0.00958916403432028,-0.0192442973756151,0.0183452256389204,0.962609614291635
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TCL1A,T-cell leukemia/lymphoma protein 1A,51952,-0.000985296785323621,0.0212086511412106,-0.0425542530220964,0.0405836594514492,0.962946099934006
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BCL7B,B-cell CLL/lymphoma 7 protein family member B,48492,0.000453419418942149,0.010119762993428,-0.0193813160481767,0.020288154886061,0.964262841018899
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,POMC,Pro-opiomelanocortin,48007,-0.000669957577988441,0.0150506956861763,-0.030169321122894,0.0288294059669172,0.964495551377892
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CHGB,Secretogranin-1,52326,0.000362302318027289,0.00888614342293232,-0.01705453879092,0.0177791434269746,0.967478269505293
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,47845,0.000549635651755702,0.0135032296890355,-0.0259166945387539,0.0270159658422653,0.967532208821394
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SIGLEC6,Sialic acid-binding Ig-like lectin 6,52424,0.000295658845363273,0.00745652739746871,-0.0143191348536754,0.0149104525444019,0.96837164194916
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IL13RA1,Interleukin-13 receptor subunit alpha-1,51854,-0.000180028974361273,0.00467507160519286,-0.00934316932053928,0.00898311137181673,0.969282709062595
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PTTG1,Securin,48176,0.000355434360242143,0.00931868170408394,-0.0179091817797624,0.0186200505002467,0.969574682529004
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,STOML2,"Stomatin-like protein 2, mitochondrial",47750,0.000752774083246643,0.0205947411870202,-0.039612918643313,0.0411184668098063,0.970842719113593
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IFNGR2,Interferon gamma receptor 2,51998,-0.000415553285068297,0.0116421045883917,-0.0232340782783161,0.0224029717081795,0.971526613182353
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IGF1R,Insulin-like growth factor 1 receptor,52069,0.000172086687065938,0.00485426411191484,-0.00934227097228715,0.00968644434641903,0.971720674935792
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DHODH,Dihydroorotate dehydrogenase,47860,0.000360392385582391,0.010913902345722,-0.0210308562120327,0.0217516409831975,0.973657800055294
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SEMA4C,Semaphorin-4C,52069,0.000203755153979326,0.00620089876911495,-0.011950006433486,0.0123575167414446,0.973787288824082
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,WASL,Neural Wiskott-Aldrich syndrome protein,47941,0.000444252819839215,0.0138281857897515,-0.0266589913280736,0.0275474969677521,0.974371350537309
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SLC1A4,Neutral amino acid transporter A,47952,-0.00034892899870454,0.011798625379194,-0.0234742347419249,0.0227763767445158,0.976407292216115
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ATRN,"Attractin, Isoform 2",48676,0.000107677469401991,0.00366752160672178,-0.00708066487977269,0.00729601981857667,0.976577926123833
