Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PMCH,Pro-MCH,47060,0.00465312300354296,0.00562120829167767,-0.00636444524814528,0.0156706912552312,0.40780392102961
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IL9,Interleukin-9,47377,-0.00312617162822521,0.0037930222751855,-0.0105604952875888,0.00430815203113837,0.409840092992512
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DTYMK,Thymidylate kinase,47809,0.00378481104408467,0.00459969777425337,-0.00523059659345193,0.0128002186816213,0.410607915241081
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TLR3,Toll-like receptor 3,51529,-0.00336426128824829,0.00409095142801526,-0.0113825260871582,0.00465400351066161,0.410875597673482
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GBP4,Guanylate-binding protein 4,50595,0.00269950695065894,0.00328644537163781,-0.00374192597775116,0.00914093987906904,0.411422363594943
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TFAP2A,Transcription factor AP-2-alpha,47051,0.00327000456667402,0.00398956952777845,-0.00454955170777174,0.0110895608411198,0.412430893966175
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MENT,Protein MENT,47324,-0.00117878585754461,0.00144133316536271,-0.00400379886165552,0.0016462271465663,0.413454719904115
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PCDH17,Protocadherin-17,51252,0.00189721215158072,0.00232163999473364,-0.00265320223809722,0.00644762654125866,0.413829295284047
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NRN1,Neuritin,47776,0.00194655959569535,0.00238564102725791,-0.00272929681773016,0.00662241600912085,0.414538073032806
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CD3G,T-cell surface glycoprotein CD3 gamma chain,47139,0.00501460922310603,0.00614711848137487,-0.00703374300038871,0.0170629614466008,0.414642643120565
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ACRV1,Acrosomal protein SP-10,47139,0.00192468459858171,0.00236343134441684,-0.00270764083647529,0.0065570100336387,0.415447136924007
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,C3,Complement C3,46656,0.00250735443721804,0.00308815580402218,-0.00354543093866542,0.0085601398131015,0.416842715185301
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CELA3A,Chymotrypsin-like elastase family member 3A,51527,-0.00300990373925797,0.00370937531557057,-0.0102802793577763,0.00426047187926034,0.417125085508556
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,BTN1A1,Butyrophilin subfamily 1 member A1,47640,0.00225805712784359,0.0027876216028389,-0.00320568121372066,0.00772179546940785,0.417931246147303
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,KAZN,Kazrin,47688,0.0055299836487781,0.00683175475603472,-0.00786025567304995,0.0189202229706061,0.418262977340303
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PXDNL,Peroxidasin-like protein,47682,0.00310538385173642,0.00384347579632709,-0.00442782870906469,0.0106385964125375,0.419120512553844
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ADGRE2,Adhesion G protein-coupled receptor E2,51384,0.00150520739415669,0.00186414159215138,-0.00214851012646001,0.00515892491477338,0.419412465479449
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PKN3,Serine/threonine-protein kinase N3,47377,-0.00412141596691955,0.00511139721893507,-0.0141397545160323,0.00589692258219319,0.420067383980803
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MYH4,Myosin-4,47060,0.00251718150361971,0.00312237379800973,-0.00360267114047936,0.00863703414771878,0.420150097509413
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LYPD8,Ly6/PLAUR domain-containing protein 8,50631,0.00274841021646384,0.00342844722239155,-0.00397134633942359,0.00946816677235128,0.422763481668654
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ITGAX,Integrin alpha-X,47377,0.00288993862010402,0.00360617494086621,-0.00417816426399375,0.00995804150420178,0.422916441634254
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SARG,Specifically androgen-regulated gene protein,47712,0.00574414374236844,0.00718069197929554,-0.00833001253705082,0.0198183000217877,0.423752035870484
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ATF4,Cyclic AMP-dependent transcription factor ATF-4,46960,-0.00181820371476987,0.00228625025091203,-0.00629925420655745,0.0026628467770177,0.426460400773319
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,KHDC3L,KH domain-containing protein 3,46960,0.00360480572647329,0.00453444772517969,-0.0052827118148789,0.0124923232678255,0.426632175162214
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,BTNL10,Butyrophilin-like protein 10,46960,-0.00216795687870408,0.00273567602735459,-0.00752988189231908,0.00319396813491092,0.428091685507718
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,BST2,Bone marrow stromal antigen 2,51479,0.00280015881226668,0.00354091034438271,-0.00414002546272343,0.00974034308725678,0.429066509734324
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GUSB,Beta-glucuronidase,51367,-0.00311081271866867,0.00394110338158943,-0.0108353753465839,0.00461374990924661,0.42992884002715
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LTB,Lymphotoxin-beta,47682,0.00184109375740964,0.00233336002653381,-0.00273229189459664,0.00641447940941591,0.430101850052631
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SUGP1,SURP and G-patch domain-containing protein 1,47688,0.00210867817715978,0.00267726197413301,-0.00313875529214091,0.00735611164646047,0.430924183393597
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,47051,0.002989449584389,0.00379851590162381,-0.00445564158279366,0.0104345407515717,0.431287411554924
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,AHNAK,Neuroblast differentiation-associated protein AHNAK,47210,0.00163944893725377,0.00208508750576372,-0.00244732257404311,0.00572622044855065,0.431715492682373
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PVR,Poliovirus receptor,51479,-0.00192054854039603,0.00244733135868673,-0.00671731800342203,0.00287622092262997,0.432605779595482
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NT5C3A,Cytosolic 5'-nucleotidase 3A,51170,0.00464270594453529,0.0059316733648793,-0.00698337385062814,0.0162687857396987,0.433811704563904
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SCGB1A1,Uteroglobin,51296,-0.00296259398237988,0.00378515020371865,-0.0103814883816684,0.00445630041690867,0.433816891952266
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SCGB2A2,Mammaglobin-A,47060,0.00165459284999109,0.00212045038918634,-0.00250148991281414,0.00581067561279632,0.435220980334155
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,THRAP3,Thyroid hormone receptor-associated protein 3,47060,-0.0062093280039099,0.00796321340539036,-0.021817226278475,0.0093985702706552,0.435545291567292
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,47682,0.00335465789171644,0.00433315807267813,-0.0051383319307327,0.0118476477141656,0.438830380339379
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DHODH,Dihydroorotate dehydrogenase,47060,0.00251396131202391,0.00325450995965394,-0.00386487820889781,0.00889280083294563,0.439853278844534
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,47158,0.00254853200889341,0.00330080162447784,-0.00392103917508316,0.00901810319286998,0.440066274739437
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NUMB,Protein numb homolog,47139,0.00424960083564118,0.00551809602313979,-0.0065658673697128,0.0150650690409952,0.441236224023013
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,VGF,Neurosecretory protein VGF,47776,0.0015514869609058,0.00201491303245463,-0.00239774258270527,0.00550071650451688,0.441306535327651
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,KCNIP4,Kv channel-interacting protein 4,50595,-0.00262154046728427,0.00342726126994783,-0.00933897255638201,0.00409589162181347,0.44433307729265
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",47139,-0.00183688948481253,0.00241213343645728,-0.00656467102026879,0.00289089205064373,0.44635404983872
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GIT1,ARF GTPase-activating protein GIT1,47139,0.00486498964302699,0.00643788195980484,-0.0077532589981905,0.0174832382842445,0.44984789867492
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MRPL24,"39S ribosomal protein L24, mitochondrial",47060,0.00200340803828456,0.00265945804562562,-0.00320912973114165,0.00721594580771078,0.451268852929754
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,47809,0.00127510239825304,0.00170244415031187,-0.00206168813635822,0.0046118929328643,0.453874756668295
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,C7orf50,Uncharacterized protein C7orf50,47754,0.00115525220200855,0.00154734022578037,-0.00187753464052098,0.00418803904453807,0.455309463230889
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,MFGE8,Lactadherin,51255,-0.00209277065280144,0.00280589160190933,-0.00759231819254372,0.00340677688694084,0.455765347751882
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CCDC50,Coiled-coil domain-containing protein 50,47776,0.003833429966388,0.00515902179068569,-0.00627825274335595,0.013945112676132,0.457456684302822
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,KCNC4,Potassium voltage-gated channel subfamily C member 4,47051,-0.0028194599525645,0.00380936162552838,-0.0102858087386001,0.00464688883347112,0.459222891656319
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,SUMF1,Formylglycine-generating enzyme,47139,0.00341953072121694,0.00464849451344852,-0.00569151852514216,0.012530579967576,0.461968913163526
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PRELP,Prolargin,51252,0.00114037856809296,0.00155068346844276,-0.00189896103005485,0.00417971816624077,0.462100023031382
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DCTN2,Dynactin subunit 2,51134,0.00460187174278107,0.00626562844290617,-0.00767876000531502,0.0168825034908772,0.462673107447389
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,NAA80,N-alpha-acetyltransferase 80,47158,0.00572856918145116,0.0078748655001649,-0.00970616719887204,0.0211633055617744,0.466957969089136
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PTP4A3,Protein tyrosine phosphatase type IVA 3,47139,-0.00256566816078663,0.00353503901090243,-0.00949434462215539,0.00436300830058212,0.467979827204208
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CDC123,Cell division cycle protein 123 homolog,46960,0.0031492610213655,0.00435348669890398,-0.00538357290848631,0.0116820949512173,0.469448919900059
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,FURIN,Furin,51342,0.00162169605136187,0.00224600173528723,-0.00278046734980111,0.00602385945252484,0.47027809137694
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,CTLA4,Cytotoxic T-lymphocyte protein 4,47809,0.00142782578064937,0.00198298444091845,-0.00245882372355079,0.00531447528484952,0.471508298199284
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PRSS8,Prostasin,51163,-0.00190214577895039,0.00268341378261132,-0.00716163679286857,0.00335734523496779,0.478421920751713
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,BRSK2,Serine/threonine-protein kinase BRSK2,47776,-0.00186904744773085,0.00263711779859535,-0.00703779833297774,0.00329970343751605,0.478489018938326
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51210,0.00358392442994095,0.00505997759004431,-0.0063336316465459,0.0135014805064278,0.478772226490024
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GJA8,Gap junction alpha-8 protein,46960,0.00292640296804233,0.00418889599170193,-0.00528383317569344,0.0111366391117781,0.484803258324273
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ATXN2,Ataxin-2,47051,0.00530452972838061,0.0076163885973919,-0.0096235919225075,0.0202326513792687,0.486146340710644
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,PTPRR,Receptor-type tyrosine-protein phosphatase R,47754,0.00163775282800138,0.00235418036588043,-0.00297644068912427,0.00625194634512703,0.48663708755646
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,GMPR2,GMP reductase 2,47324,0.00312189397285518,0.00448802972843952,-0.00567464429488629,0.0119184322405967,0.486683573115977
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,ENG,Endoglin,51574,0.000789746641273595,0.00113659161518556,-0.00143797292449011,0.0030174662070373,0.487163005736633
Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,DAAM1,Disheveled-associated activator of morphogenesis 1,47324,0.00383137538429577,0.00551427075970791,-0.00697659530473172,0.0146393460733233,0.4871808794569
