Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20688.Liking for marzipan,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,35137,0.00467826534308301,0.0313312097223474,-0.056730905712718,0.066087436398884,0.881306747558853
Diet and food preferences,X20688.Liking for marzipan,REST,RE1-silencing transcription factor,33122,0.00734424827784049,0.0492373569784683,-0.0891609713999573,0.103849467955638,0.88143078916152
Diet and food preferences,X20688.Liking for marzipan,DNAJB2,DnaJ homolog subfamily B member 2,33255,0.00492586660175831,0.033059079871981,-0.0598699299473245,0.0697216631508411,0.881555529114946
Diet and food preferences,X20688.Liking for marzipan,CYB5A,Cytochrome b5,33122,-0.00371415996955524,0.0250281458108114,-0.0527693257587456,0.0453410058196352,0.882031086694895
Diet and food preferences,X20688.Liking for marzipan,EVI2B,Protein EVI2B,33122,-0.00655931145123258,0.0442281155525134,-0.0932464179341589,0.0801277950316937,0.882104437713721
Diet and food preferences,X20688.Liking for marzipan,SMC3,Structural maintenance of chromosomes protein 3,33122,0.00472416933631182,0.0319300575248386,-0.0578587434123719,0.0673070820849955,0.882382772353675
Diet and food preferences,X20688.Liking for marzipan,RABGAP1L,Rab GTPase-activating protein 1-like,34819,0.00378428726955719,0.0256057729802316,-0.0464030277716968,0.0539716023108111,0.88251106744863
Diet and food preferences,X20688.Liking for marzipan,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,33179,-0.00446265500467396,0.0302091513500995,-0.0636725916508691,0.0547472816415211,0.882563005016947
Diet and food preferences,X20688.Liking for marzipan,CTLA4,Cytotoxic T-lymphocyte protein 4,33432,0.00894152168192493,0.0605961149683104,-0.109826863655964,0.127709907019813,0.882693875472229
Diet and food preferences,X20688.Liking for marzipan,PSME1,Proteasome activator complex subunit 1,34951,-0.00592849820596824,0.0403418361064437,-0.0849984969745978,0.0731415005626613,0.883169117524084
Diet and food preferences,X20688.Liking for marzipan,ICAM1,Intercellular adhesion molecule 1,34981,0.00809522841938767,0.0558523354008102,-0.1013753489662,0.117565805804976,0.884761149312687
Diet and food preferences,X20688.Liking for marzipan,CRX,Cone-rod homeobox protein,34842,0.00205700442157678,0.0142023514245012,-0.0257796043704457,0.0298936132135992,0.884843578301787
Diet and food preferences,X20688.Liking for marzipan,CENPJ,Centromere protein J,33284,0.00359353388033375,0.0248861720268072,-0.0451833632922084,0.0523704310528759,0.885188846418056
Diet and food preferences,X20688.Liking for marzipan,CENPF,Centromere protein F,33284,-0.00467025072340506,0.0323476412692971,-0.0680716276112274,0.0587311261644173,0.885206189623524
Diet and food preferences,X20688.Liking for marzipan,GLRX,Glutaredoxin-1,34978,0.00382159567316511,0.0265047373887916,-0.0481276896088665,0.0557708809551967,0.885356846809109
Diet and food preferences,X20688.Liking for marzipan,CXCL5,C-X-C motif chemokine 5,34997,-0.00191065707554998,0.0133409393555228,-0.0280588982123747,0.0242375840612747,0.886121083359484
Diet and food preferences,X20688.Liking for marzipan,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33394,0.00394131941622766,0.0275893012391785,-0.0501337110125621,0.0580163498450175,0.886406495473435
Diet and food preferences,X20688.Liking for marzipan,CCL22,C-C motif chemokine 22,34932,0.00432058484428784,0.0306982001175863,-0.0558478873861813,0.064489057074757,0.888074959110385
Diet and food preferences,X20688.Liking for marzipan,FUT8,"Alpha-(1,6)-fucosyltransferase",34959,0.00370910709927197,0.0263955382740694,-0.0480261479179041,0.055444362116448,0.888251666085733
Diet and food preferences,X20688.Liking for marzipan,PRR5,Proline-rich protein 5,33179,-0.00528567944931408,0.0376365986470121,-0.0790534127974579,0.0684820538988297,0.888315693788618
Diet and food preferences,X20688.Liking for marzipan,PSMA1,Proteasome subunit alpha type-1,34781,-0.00452581728437756,0.032414101021635,-0.0680574552867822,0.0590058207180271,0.888959049899491
Diet and food preferences,X20688.Liking for marzipan,CASP9,Caspase-9,33179,-0.00401220983815643,0.0287688342208763,-0.0603991249110741,0.0523747052347612,0.889086911594143
Diet and food preferences,X20688.Liking for marzipan,HNMT,Histamine N-methyltransferase,34905,0.00480857771592027,0.0345842572759631,-0.0629765665449675,0.072593721976808,0.889421619313071
Diet and food preferences,X20688.Liking for marzipan,LGALS9,Galectin-9,35032,0.00683330764685076,0.0494800956180515,-0.0901476797645301,0.103814295058232,0.890162316056279
Diet and food preferences,X20688.Liking for marzipan,THBS4,Thrombospondin-4,35029,0.00480044171524895,0.0350615071823106,-0.0639201123620798,0.0735209957925777,0.891100692696294
Diet and food preferences,X20688.Liking for marzipan,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",34842,0.00235144685143593,0.0172617650273041,-0.0314816126020801,0.036184506304952,0.891647752226738
Diet and food preferences,X20688.Liking for marzipan,CIT,Citron Rho-interacting kinase,33195,-0.00534395387880837,0.0394043382024742,-0.0825764567556578,0.071888548998041,0.892126072502179
Diet and food preferences,X20688.Liking for marzipan,LYPD8,Ly6/PLAUR domain-containing protein 8,34781,0.00415505932318893,0.0307931079614738,-0.0561994322812997,0.0645095509276775,0.892666121463911
Diet and food preferences,X20688.Liking for marzipan,LYAR,Cell growth-regulating nucleolar protein,34781,0.00374017127963346,0.0277406150097603,-0.0506314341394967,0.0581117766987637,0.892751646880816
Diet and food preferences,X20688.Liking for marzipan,IMPA1,Inositol monophosphatase 1,34959,0.00337328077759823,0.0252221872487059,-0.0460622062298653,0.0528087677850617,0.89360868528724
Diet and food preferences,X20688.Liking for marzipan,FCRL5,Fc receptor-like protein 5,35037,-0.00373963834326334,0.0279899964962963,-0.058600031476004,0.0511207547894773,0.893716487355421
Diet and food preferences,X20688.Liking for marzipan,CSF2,Granulocyte-macrophage colony-stimulating factor,33160,0.00679813836881346,0.051126708465924,-0.0934102102243975,0.107006486962024,0.894222967056777
Diet and food preferences,X20688.Liking for marzipan,ARSB,Arylsulfatase B,34972,-0.00373410951574356,0.0282069118866404,-0.0590196568135588,0.0515514377820716,0.894684065394269
Diet and food preferences,X20688.Liking for marzipan,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35008,0.00134558411404018,0.0102528848553669,-0.018750070202479,0.0214412384305593,0.895588304074016
Diet and food preferences,X20688.Liking for marzipan,AP2B1,AP-2 complex subunit beta,33195,-0.00503526457856801,0.0384643046797365,-0.0804253017508516,0.0703547725937156,0.895851525083583
Diet and food preferences,X20688.Liking for marzipan,VAMP8,Vesicle-associated membrane protein 8,33179,0.00271383643897748,0.0208342062317364,-0.0381212077752259,0.0435488806531809,0.896364766373473
Diet and food preferences,X20688.Liking for marzipan,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35008,-0.00325096670851014,0.0250819153124753,-0.0524115207209618,0.0459095873039415,0.896874318838374
Diet and food preferences,X20688.Liking for marzipan,GDF2,Growth/differentiation factor 2,35036,-0.00561786098654869,0.0433637306543068,-0.0906107730689899,0.0793750510958926,0.896923291559368
Diet and food preferences,X20688.Liking for marzipan,ANXA4,Annexin A4,34993,-0.00277265713663257,0.021438726653011,-0.0447925613765341,0.039247247103269,0.897099497705732
Diet and food preferences,X20688.Liking for marzipan,NIT1,Deaminated glutathione amidase,33202,-0.00475422606861854,0.0368178265407373,-0.0769171660884636,0.0674087139512265,0.897259041847547
Diet and food preferences,X20688.Liking for marzipan,WASL,Neural Wiskott-Aldrich syndrome protein,33179,0.00382718993419584,0.0298903098253255,-0.0547578173234421,0.0624121971918338,0.898119353668638
Diet and food preferences,X20688.Liking for marzipan,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35126,0.00721090729258088,0.0565334935342558,-0.10359474003456,0.118016554619722,0.898506664164076
Diet and food preferences,X20688.Liking for marzipan,DRAXIN,Draxin,34959,-0.00459986599827855,0.0364747975369965,-0.0760904691707917,0.0668907371742346,0.899646631385681
Diet and food preferences,X20688.Liking for marzipan,NFYA,Nuclear transcription factor Y subunit alpha,33160,0.00578273457392429,0.0460215464537224,-0.0844194964753715,0.0959849656232201,0.900009696967405
Diet and food preferences,X20688.Liking for marzipan,SMTN,Smoothelin,33423,-0.00226728988747739,0.0182075558809373,-0.0379540994141144,0.0334195196391596,0.900902661365548
Diet and food preferences,X20688.Liking for marzipan,ICAM3,Intercellular adhesion molecule 3,35173,-0.00760729929869302,0.061457936305053,-0.128064854456597,0.112850255859211,0.9014913270158
Diet and food preferences,X20688.Liking for marzipan,SLC34A3,Sodium-dependent phosphate transport protein 2C,33122,0.00437962498575767,0.0354210363706437,-0.0650456063007039,0.0738048562722193,0.901599432574538
Diet and food preferences,X20688.Liking for marzipan,CA8,Carbonic anhydrase-related protein,33179,-0.00824420197018943,0.0683779634422323,-0.142265010316965,0.125776606376586,0.904035905737016
Diet and food preferences,X20688.Liking for marzipan,NFIC,Nuclear factor 1 C-type,33439,0.00477655621868855,0.0399939868965465,-0.0736116580985426,0.0831647705359197,0.904935893993742
Diet and food preferences,X20688.Liking for marzipan,LY9,T-lymphocyte surface antigen Ly-9,34909,-0.00661896205556616,0.0555451400052208,-0.115487436465799,0.102249512354667,0.905147989328944
Diet and food preferences,X20688.Liking for marzipan,DPP10,Inactive dipeptidyl peptidase 10,35008,0.00568736538395402,0.0477824015568257,-0.0879661416674244,0.0993408724353325,0.905256737912786
Diet and food preferences,X20688.Liking for marzipan,COL28A1,Collagen alpha-1(XXVIII) chain,33195,-0.00308785573980898,0.0259961546516792,-0.0540403188571003,0.0478646073774823,0.905451395664696
Diet and food preferences,X20688.Liking for marzipan,ABHD14B,Protein ABHD14B,34911,-0.00313593916496062,0.02656218517342,-0.0551978221048638,0.0489259437749425,0.90602215996874
Diet and food preferences,X20688.Liking for marzipan,S100A14,Protein S100-A14,33439,0.00389569825711369,0.0332396186615176,-0.0612539543194609,0.0690453508336882,0.906703832112337
Diet and food preferences,X20688.Liking for marzipan,PSME2,Proteasome activator complex subunit 2,34912,0.00481331453725255,0.0411390944009736,-0.0758193104886556,0.0854459395631607,0.906861521717668
Diet and food preferences,X20688.Liking for marzipan,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,33160,0.00651195444171067,0.0559623802746562,-0.103174310896616,0.116198219780037,0.907367487512757
Diet and food preferences,X20688.Liking for marzipan,TP73,Tumor protein p73,33195,0.00607603518001409,0.0525786691709602,-0.096978156395068,0.109130226755096,0.90800325663454
Diet and food preferences,X20688.Liking for marzipan,GBP1,Guanylate-binding protein 1,33420,-0.00310425133411115,0.0270375611349812,-0.0560978711586743,0.049889368490452,0.908596274478506
Diet and food preferences,X20688.Liking for marzipan,ICAM2,Intercellular adhesion molecule 2,35173,0.00558929460198919,0.0491310457851744,-0.0907075551369526,0.101886144340931,0.909427810835681
Diet and food preferences,X20688.Liking for marzipan,DARS1,"Aspartate--tRNA ligase, cytoplasmic",34937,-0.00238269351336405,0.0209783740383481,-0.0435003066285262,0.0387349196017981,0.909574060444458
Diet and food preferences,X20688.Liking for marzipan,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,33195,-0.00199120261196657,0.0175415785922633,-0.0363726966528026,0.0323902914288694,0.909626222061025
Diet and food preferences,X20688.Liking for marzipan,RNASE4,Ribonuclease 4,33128,0.00839760964043386,0.0743337394922856,-0.137296519764446,0.154091739045314,0.91005560041351
Diet and food preferences,X20688.Liking for marzipan,BHLHE40,Class E basic helix-loop-helix protein 40,33163,0.00290976710090215,0.0258160125846701,-0.0476896175650512,0.0535091517668555,0.910261711583051
Diet and food preferences,X20688.Liking for marzipan,LAP3,Cytosol aminopeptidase,34819,-0.00348513858651012,0.030957666481547,-0.0641621648903422,0.0571918877173219,0.910367657236337
Diet and food preferences,X20688.Liking for marzipan,SERPINI1,Neuroserpin,33236,0.00658489573011251,0.0589099913845905,-0.108878687383685,0.12204847884391,0.911001251839199
Diet and food preferences,X20688.Liking for marzipan,DNAJA1,DnaJ homolog subfamily A member 1,33122,0.00434587398759175,0.0390129944390337,-0.0721195951129143,0.0808113430880978,0.911305269661992
Diet and food preferences,X20688.Liking for marzipan,SAP18,Histone deacetylase complex subunit SAP18,33284,-0.00271320476256023,0.02458426335205,-0.0508983609325782,0.0454719514074578,0.912123628065621
Diet and food preferences,X20688.Liking for marzipan,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,33163,0.00314732949846357,0.028522297167731,-0.0527563729502893,0.0590510319472164,0.912137296802528
Diet and food preferences,X20688.Liking for marzipan,SCGB3A2,Secretoglobin family 3A member 2,35068,0.00207554564919003,0.0188759300450231,-0.0349212772390553,0.0390723685374353,0.912445346802064
Diet and food preferences,X20688.Liking for marzipan,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",34937,-0.00178896141667888,0.016326866256709,-0.0337896192798285,0.0302116964464708,0.912751206537929
Diet and food preferences,X20688.Liking for marzipan,TSNAX,Translin-associated protein X,33160,-0.00498841860778021,0.0458255260682802,-0.0948064497016095,0.0848296124860491,0.913318608584894
Diet and food preferences,X20688.Liking for marzipan,MCFD2,Multiple coagulation factor deficiency protein 2,34984,-0.00387607690631601,0.035728782372539,-0.0739044903564924,0.0661523365438604,0.913612160026222
Diet and food preferences,X20688.Liking for marzipan,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,34972,-0.00427786670795344,0.039755653374212,-0.0821989473214089,0.073643213905502,0.914311889938308
Diet and food preferences,X20688.Liking for marzipan,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35014,-0.00271538157297377,0.0252446646926632,-0.0521949243705936,0.0467641612246461,0.914344716660571
Diet and food preferences,X20688.Liking for marzipan,GLP1R,Glucagon-like peptide 1 receptor,33163,0.00517162165396944,0.0482096502538597,-0.0893192928435955,0.0996625361515344,0.914574418608342
Diet and food preferences,X20688.Liking for marzipan,GBA,Lysosomal acid glucosylceramidase,33195,0.00358843890824451,0.033550006742779,-0.0621695743076022,0.0693464521240913,0.914824820418964
Diet and food preferences,X20688.Liking for marzipan,IFNLR1,Interferon lambda receptor 1,35008,-0.00418892464245407,0.0391729300912999,-0.0809678676214019,0.0725900183364938,0.914843241201448
Diet and food preferences,X20688.Liking for marzipan,LRRC25,Leucine-rich repeat-containing protein 25,34972,-0.00422315561882827,0.039743219419285,-0.0821198656806268,0.0736735544429703,0.915377274108301
Diet and food preferences,X20688.Liking for marzipan,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33160,0.00369908243132001,0.0348445829747639,-0.0645963001992172,0.0719944650618573,0.915458275943911
Diet and food preferences,X20688.Liking for marzipan,FCRL1,Fc receptor-like protein 1,35036,0.00370531507151169,0.0351886516225483,-0.065264442108683,0.0726750722517064,0.91614088627053
