Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23504.Phospholipids in Medium VLDL,AKAP12,A-kinase anchor protein 12,37671,0.000443151914095133,0.00196990880465914,-0.00341786934303678,0.00430417317122705,0.822013383798033
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FZD10,Frizzled-10,37572,0.00123522405488591,0.00551946514847957,-0.00958292763613405,0.0120533757459059,0.822920960506799
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CLEC7A,C-type lectin domain family 7 member A,40516,0.00117665131294391,0.00528032000900424,-0.0091727759047044,0.0115260785305922,0.823665108498201
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SEL1L,Protein sel-1 homolog 1,37628,0.000640786924996373,0.00293078652668974,-0.00510355466731552,0.00638512851730826,0.826933941449877
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,40042,-0.000961085914059191,0.00440539036396821,-0.00959565102743688,0.0076734791993185,0.827306252508229
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PPT1,Palmitoyl-protein thioesterase 1,37572,-0.00152413594467328,0.00707456430571598,-0.0153902819838766,0.0123420100945301,0.829428537863766
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CEP112,Centrosomal protein of 112 kDa,37562,-0.000917870995284603,0.00428026207671036,-0.0093071846656369,0.0074714426750677,0.830205174405242
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ADGRE1,Adhesion G protein-coupled receptor E1,37901,0.0010633607097999,0.00499220694224246,-0.00872136489699532,0.0108480863165951,0.831326967690279
NMR metabolomics,X23504.Phospholipids in Medium VLDL,KLK3,Prostate-specific antigen,37998,0.00109542325730158,0.00516658481316489,-0.0090310829765016,0.0112219294911048,0.832094025452287
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IL2RB,Interleukin-2 receptor subunit beta,40044,0.000733831782536122,0.00350462648752115,-0.00613523613300533,0.00760289969807757,0.834146970174241
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CD99,CD99 antigen,40332,0.000356843281425782,0.00175042042852504,-0.0030739807584833,0.00378766732133486,0.838464367621511
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CHGB,Secretogranin-1,40406,-0.000739313314444572,0.00363411656311483,-0.00786218177814963,0.00638355514926049,0.838796175383356
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CLNS1A,Methylosome subunit pICln,37572,-0.000607247651046536,0.0030442916592341,-0.00657405930314537,0.0053595640010523,0.841897481720175
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GAD2,Glutamate decarboxylase 2,37598,0.000838928722816065,0.0042914676750416,-0.00757234792026546,0.00925020536589759,0.845014264267123
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HMBS,Porphobilinogen deaminase,40489,0.000781170487929253,0.00409713357808705,-0.00724921132512137,0.00881155230097988,0.848792288964944
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,37541,0.000545100056590401,0.00286356721146854,-0.00506749167788794,0.00615769179106874,0.849032344579624
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LMOD2,Leiomodin-2,37541,0.00111688854737802,0.00588351835268664,-0.0104148074238878,0.0126485845186438,0.849442592134124
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GJA8,Gap junction alpha-8 protein,37482,0.00105810377683183,0.00564812832018158,-0.0100122277307241,0.0121284352843877,0.851399281317539
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DAND5,DAN domain family member 5,37598,-0.000923462749279526,0.00493194646260263,-0.0105900778159807,0.00874315231742162,0.851474543785128
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RNASET2,Ribonuclease T2,40465,0.000430942556460152,0.0023771503140301,-0.00422827205903885,0.00509015717195916,0.856145889106309
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,37541,0.000549487242868912,0.0030659530583339,-0.00545978075146553,0.00655875523720336,0.857765906880916
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PI16,Peptidase inhibitor 16,37987,-0.00037964441576004,0.00222552816826999,-0.00474167962556923,0.00398239079404915,0.864551691473706
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IKZF2,Zinc finger protein Helios,39980,0.00138467370258215,0.00845519108475927,-0.015187500823546,0.0179568482287103,0.86991740780251
NMR metabolomics,X23504.Phospholipids in Medium VLDL,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,37562,0.000525400466348087,0.00343145546056302,-0.00620025223635544,0.00725105316905161,0.878311514623453
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TNNI3,"Troponin I, cardiac muscle",40042,-0.00115758410468705,0.00764446856232049,-0.0161407424868352,0.0138255742774611,0.879640318610212
NMR metabolomics,X23504.Phospholipids in Medium VLDL,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,37482,0.000775060494284312,0.00511941363247444,-0.00925899022536559,0.0108091112139342,0.879665419057415
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CDH1,Cadherin-1,39806,-0.000505041463905109,0.00362011678000417,-0.00760047035271328,0.00659038742490306,0.889049208558149
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RBP1,Retinol-binding protein 1,37572,-0.000851595284703287,0.00624289214016203,-0.0130876638794209,0.0113844733100143,0.89149896182571
NMR metabolomics,X23504.Phospholipids in Medium VLDL,AKR1B10,Aldo-keto reductase family 1 member B10,37572,0.000730026441521438,0.00547514085590905,-0.0100012496360603,0.0114613025191032,0.89393070517228
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TGFBR3,Transforming growth factor beta receptor type 3,40536,-0.000391219847570153,0.00297663854944459,-0.00622543140448155,0.00544299170934124,0.895436737205335
NMR metabolomics,X23504.Phospholipids in Medium VLDL,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,37714,0.000593354778116236,0.00457165376585404,-0.00836708660295769,0.00955379615919016,0.896734571605815
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FDX1,"Adrenodoxin, mitochondrial",37562,-0.00073299118614017,0.00569913575946757,-0.0119032972746966,0.0104373149024163,0.897664708166987
NMR metabolomics,X23504.Phospholipids in Medium VLDL,POLR2A,DNA-directed RNA polymerase II subunit RPB1,37598,-0.000340686332850998,0.00266308866040664,-0.00556034010724801,0.00487896744154602,0.898207098822296
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PMCH,Pro-MCH,37562,-0.000938639571041794,0.00770591227129064,-0.0160422276227714,0.0141649484806879,0.903053170129158
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IL17F,Interleukin-17F,40044,-0.0008674255231967,0.00718047457693313,-0.0149411556939856,0.0132063046475922,0.903848337811924
NMR metabolomics,X23504.Phospholipids in Medium VLDL,KCNIP4,Kv channel-interacting protein 4,39961,0.000558150348945831,0.00463889446973521,-0.00853408281173519,0.00965038350962685,0.904231464878722
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CPLX2,Complexin-2,37482,-0.000337050194915034,0.00281022284219708,-0.00584508696562131,0.00517098657579124,0.904534763022167
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MORN4,MORN repeat-containing protein 4,37482,-0.000848418438185684,0.00715466533202838,-0.0148715624889613,0.0131747256125899,0.905607921177457
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RASA1,Ras GTPase-activating protein 1,39961,0.000346293714337536,0.00294379418763587,-0.00542354289342878,0.00611613032210385,0.906358264243473
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SPINK5,Serine protease inhibitor Kazal-type 5,40332,-0.000339728192803363,0.00292877663501426,-0.00608013039743131,0.00540067401182459,0.907656686655503
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,40341,0.00151035586979163,0.0135653623245933,-0.0250777542864111,0.0280984660259944,0.911348819891233
NMR metabolomics,X23504.Phospholipids in Medium VLDL,VSTM1,V-set and transmembrane domain-containing protein 1,39961,0.000476319566417156,0.00439229779008991,-0.00813258410215907,0.00908522323499339,0.913644681646541
NMR metabolomics,X23504.Phospholipids in Medium VLDL,KHDC3L,KH domain-containing protein 3,37482,0.000650530683197829,0.00618627787904584,-0.011474573959732,0.0127756353261277,0.916252815746648
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RUVBL1,RuvB-like 1,39980,-0.00101331165377828,0.00969603293890856,-0.0200175362140391,0.0179909129064825,0.916767680748416
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MAPRE3,Microtubule-associated protein RP/EB family member 3,37482,0.00133590456221116,0.0128336703570133,-0.0238180893375349,0.0264898984619572,0.917096572032458
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TMED10,Transmembrane emp24 domain-containing protein 10,37562,-0.000491491357151098,0.00473412096960436,-0.00977036845757564,0.00878738574327345,0.917314634483541
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SAP18,Histone deacetylase complex subunit SAP18,37714,0.000697730222978097,0.00675335935546163,-0.0125388541137267,0.0139343145596829,0.917713722207966
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DIPK1C,Divergent protein kinase domain 1C,37572,0.000398722955196765,0.00388909252687593,-0.00722389839748006,0.00802134430787359,0.9183428138833
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HEBP1,Heme-binding protein 1,40042,0.000499322035460695,0.00491874182528982,-0.00914141194210735,0.0101400560130287,0.919143608401082
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TSPAN15,Tetraspanin-15,37562,0.0004580690418307,0.0046300136114243,-0.00861675763656093,0.00953289572022233,0.921191624179989
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IL2,Interleukin-2,40044,-0.000277696016165045,0.0028279682682272,-0.00582051382189036,0.00526512178956027,0.921777683888982
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TEX33,Testis-expressed protein 33,37714,-0.000349810954172233,0.0035701657099261,-0.00734733574562739,0.00664771383728292,0.921948294638456
NMR metabolomics,X23504.Phospholipids in Medium VLDL,REST,RE1-silencing transcription factor,37482,0.000309289669443308,0.00325115113788844,-0.00606296656081804,0.00668154589970465,0.924211160632547
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RNF4,E3 ubiquitin-protein ligase RNF4,37714,0.000572057380745438,0.00607703856620026,-0.0113389382090071,0.012483052970498,0.925003947035324
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ARMCX2,Armadillo repeat-containing X-linked protein 2,37541,0.000540899047158497,0.00602950499554637,-0.0112769307441124,0.0123587288384294,0.928520075806599
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CD3G,T-cell surface glycoprotein CD3 gamma chain,37598,0.000737142529677825,0.00849577747210314,-0.0159145813156443,0.017388866375,0.930859031532984
NMR metabolomics,X23504.Phospholipids in Medium VLDL,MED21,Mediator of RNA polymerase II transcription subunit 21,37562,-0.000378650566639866,0.00441075604272396,-0.00902373241037882,0.00826643127709909,0.931589283948433
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PRC1,Protein regulator of cytokinesis 1,37900,-0.000354344518650202,0.00421734112760257,-0.00862033312875124,0.00791164409145084,0.933041117855456
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HDAC9,Histone deacetylase 9,37541,-0.000453700044325694,0.00573919049019984,-0.0117025134051174,0.010795113316466,0.936991700649458
NMR metabolomics,X23504.Phospholipids in Medium VLDL,UPK3BL1,Uroplakin-3b-like protein 1,37692,-0.000394339827955506,0.00503979361671448,-0.0102723353167159,0.00948365566080488,0.93763416362279
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TFAP2A,Transcription factor AP-2-alpha,37541,-0.00041351928757755,0.00548862467164235,-0.0111712236439966,0.0103441850688415,0.939944433968615
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IZUMO1,Izumo sperm-egg fusion protein 1,37482,-0.000309151449940571,0.00447273722626561,-0.00907571641342116,0.00845741351354002,0.944895900063368
NMR metabolomics,X23504.Phospholipids in Medium VLDL,HDDC2,5'-deoxynucleotidase HDDC2,37901,-0.000270434744373758,0.0039279769668355,-0.00796926959937133,0.00742840011062382,0.945111352863799
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SPINT3,Kunitz-type protease inhibitor 3,37901,-0.000795127382522541,0.0116337508195064,-0.0235972789887552,0.0220070242237101,0.945510740730982
NMR metabolomics,X23504.Phospholipids in Medium VLDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,40411,0.000157820540984122,0.0023894359142437,-0.00452547385093353,0.00484111493290177,0.9473394122394
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SCN3A,Sodium channel protein type 3 subunit alpha,37572,0.000221912212572513,0.00351526940999002,-0.00666801583100794,0.00711184025615296,0.949665475037558
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PSME2,Proteasome activator complex subunit 2,40152,0.000198714682191841,0.00334273889288023,-0.0063530535478534,0.00675048291223709,0.952597101337398
NMR metabolomics,X23504.Phospholipids in Medium VLDL,TUBB3,Tubulin beta-3 chain,37541,-0.00014772944736143,0.00251614201938963,-0.0050793678053651,0.00478390891064224,0.953181853925582
NMR metabolomics,X23504.Phospholipids in Medium VLDL,LRP2BP,LRP2-binding protein,37572,0.000454803000907116,0.00787156680931648,-0.0149734679453532,0.0158830739471674,0.953926381322781
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,40341,-0.000172484438424209,0.00302848625621554,-0.00610831750060666,0.00576334862375825,0.954582545993155
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ZCCHC8,Zinc finger CCHC domain-containing protein 8,37562,-0.000291889538076697,0.0054392504815628,-0.0109528204819398,0.0103690414057864,0.957204034472036
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DDX4,Probable ATP-dependent RNA helicase DDX4,37598,0.000254019680819991,0.00497404421361367,-0.00949510697786281,0.0100031463395028,0.959271279318023
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DHODH,Dihydroorotate dehydrogenase,37562,-0.000211262587765193,0.00438418941604229,-0.00880427384320809,0.0083817486676777,0.961567644303767
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SCIN,Adseverin,37541,0.000306230647500136,0.00664483316242174,-0.0127176423508465,0.0133301036458467,0.963242783470333
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PDCD6,Programmed cell death protein 6,40359,0.000279193628590121,0.00629052612298147,-0.0120502375724536,0.0126086248296338,0.964599516401156
NMR metabolomics,X23504.Phospholipids in Medium VLDL,EPGN,Epigen,37900,-0.000187008554004916,0.00447248205160218,-0.00895307337514518,0.00857905626713535,0.966648274322901
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CDC123,Cell division cycle protein 123 homolog,37482,-0.000236151611670532,0.00581364196767949,-0.0116308898683223,0.0111585866449813,0.967599259706393
NMR metabolomics,X23504.Phospholipids in Medium VLDL,CYTH3,Cytohesin-3,37482,0.000263173508231442,0.00668988757874348,-0.0128490061461058,0.0133753531625687,0.968620713374315
NMR metabolomics,X23504.Phospholipids in Medium VLDL,APOH,Beta-2-glycoprotein 1,40332,0.000124621097004665,0.00319768035319986,-0.00614283239526706,0.00639207458927639,0.968912928481819
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SKIV2L,Helicase SKI2W,37562,0.000131370875521294,0.00368076351895688,-0.00708292562163419,0.00734566737267678,0.97152912898852
NMR metabolomics,X23504.Phospholipids in Medium VLDL,SIGLEC15,Sialic acid-binding Ig-like lectin 15,39961,0.000259964926889033,0.00732325663095968,-0.0140936180697919,0.01461354792357,0.971682666487901
NMR metabolomics,X23504.Phospholipids in Medium VLDL,PCARE,Photoreceptor cilium actin regulator,37541,0.000259415899460992,0.00779582816481663,-0.0150204073035796,0.0155392391025016,0.973454803229469
NMR metabolomics,X23504.Phospholipids in Medium VLDL,ARID3A,AT-rich interactive domain-containing protein 3A,37541,-0.000108510798560621,0.00363625703937632,-0.0072355745957382,0.00701855299861696,0.976194040359298
NMR metabolomics,X23504.Phospholipids in Medium VLDL,IL13,Interleukin-13,40044,0.000118453328765188,0.00432998211195658,-0.00836831161066971,0.00860521826820009,0.978175711438872
NMR metabolomics,X23504.Phospholipids in Medium VLDL,FLT3,Receptor-type tyrosine-protein kinase FLT3,39980,-6.54784590315561e-05,0.00279213194915476,-0.00553805707937489,0.00540710016131178,0.981290776053038
NMR metabolomics,X23504.Phospholipids in Medium VLDL,DCDC2C,Doublecortin domain-containing protein 2C,37482,0.000121146481393871,0.0057580288762195,-0.0111645901159963,0.0114068830787841,0.983214408386073
NMR metabolomics,X23504.Phospholipids in Medium VLDL,RAC3,Ras-related C3 botulinum toxin substrate 3,37572,-0.00012194352785458,0.00635162886503033,-0.012571136103314,0.0123272490476049,0.98468282245396
