Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BRD3,Bromodomain-containing protein 3,47825,-0.012019369819719,0.0539092496173133,-0.117681499069653,0.093642759430215,0.823572000582914
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,METAP1,Methionine aminopeptidase 1,51471,0.00766130114677703,0.0344241612669305,-0.0598100549364067,0.0751326572299608,0.823882822934715
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ESR1,Estrogen receptor,47904,-0.0146491564252552,0.0658733130186512,-0.143760849941812,0.114462537091301,0.8240170730461
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PFDN4,Prefoldin subunit 4,47714,0.013588840041792,0.061380214825361,-0.106716381015916,0.1338940610995,0.824792315985587
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TOR1AIP1,Torsin-1A-interacting protein 1,47971,-0.0132585480516434,0.0600426437447283,-0.130942129791311,0.104425033688024,0.825235395905364
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PRDX1,Peroxiredoxin-1,51394,0.0219088827451143,0.0996002039806192,-0.173307517056899,0.217125282547128,0.82589754711942
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CRX,Cone-rod homeobox protein,51645,0.0269404668065523,0.122481458633365,-0.213123192114843,0.267004125727948,0.825907486213318
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CALCA,Calcitonin,51906,0.013689183973623,0.0625300751193541,-0.108869763260311,0.136248131207557,0.826712749058419
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,52155,0.0069794954928698,0.0320192220677585,-0.0557781797599369,0.0697371707456765,0.827447626932565
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PGLYRP1,Peptidoglycan recognition protein 1,52350,-0.0104236668318321,0.0482620658427397,-0.105017315883602,0.0841699822199377,0.829004498841788
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,VNN1,Pantetheinase,48605,-0.0173097158518284,0.0805932952502946,-0.175272574542406,0.140653142838749,0.82994174450586
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TP53,Cellular tumor antigen p53,51498,0.0104847728566376,0.0489666631200032,-0.0854898868585686,0.106459432571844,0.830454601004227
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",48455,0.00887590540879132,0.0414645689226063,-0.0723946496795171,0.0901464604970997,0.830502090445885
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SF3B4,Splicing factor 3B subunit 4,52027,0.0181538449279541,0.0849196975924851,-0.148288762353317,0.184596452209225,0.830722847700542
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PSAPL1,Proactivator polypeptide-like 1,48466,0.0119399872338767,0.0558720709375867,-0.0975692718037932,0.121449246271547,0.830781071415724
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LGALS3BP,Galectin-3-binding protein,48639,-0.00707655273948904,0.0332714318263293,-0.0722885591190944,0.0581354536401163,0.83156934268531
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ATF4,Cyclic AMP-dependent transcription factor ATF-4,47714,0.0081304517986042,0.0383819222869224,-0.0670981158837637,0.0833590194809721,0.832241331780254
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GSTA1,Glutathione S-transferase A1,52109,0.0199818893570329,0.0943380393158531,-0.164920667702039,0.204884446416105,0.832255593119921
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IL2RB,Interleukin-2 receptor subunit beta,51598,0.00948416384113345,0.0447943766129182,-0.0783128143201862,0.0972811420024531,0.832321875771559
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CD5,T-cell surface glycoprotein CD5,52344,-0.00792502857819485,0.0377049200655654,-0.081826671906703,0.0659766147503134,0.833524408576504
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BLNK,B-cell linker protein,47904,-0.00886124576954844,0.0423177780539802,-0.0918040907553496,0.0740815992162527,0.834139599970055
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CD93,Complement component C1q receptor,51091,-0.0073958844088288,0.035396217728845,-0.0767724711573649,0.0619807023397073,0.834492293586989
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ARSA,Arylsulfatase A,52155,-0.0104942968820207,0.0502688790475735,-0.109021299815265,0.0880327060512233,0.834634560288188
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TACSTD2,Tumor-associated calcium signal transducer 2,48999,-0.00716232751068697,0.0343248577801203,-0.0744390487597227,0.0601143937383487,0.834713063896126
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RBP1,Retinol-binding protein 1,47917,-0.0163582101837654,0.0786098146594674,-0.170433446916322,0.137717026548791,0.835157582439619
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,KLRF1,Killer cell lectin-like receptor subfamily F member 1,47904,-0.00999073447089521,0.0484731507253774,-0.104998109892635,0.0850166409508444,0.836707850341641
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NAMPT,Nicotinamide phosphoribosyltransferase,51498,0.0129549413095769,0.0630589009793627,-0.110640504609974,0.136550387229128,0.837228422133679
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GALNT7,N-acetylgalactosaminyltransferase 7,52027,0.00488631861574659,0.0238042387473803,-0.0417699893291188,0.051542626560612,0.837361957319912
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",52027,0.00792960488553265,0.0387325096167038,-0.0679861139632067,0.083845323734272,0.837786644978694
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NAGA,Alpha-N-acetylgalactosaminidase,47854,-0.0138084405090331,0.0674988273944813,-0.146106142202216,0.11848926118415,0.837907497701257
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SELE,E-selectin,52487,-0.0116369793366849,0.0569745929878022,-0.123307181592777,0.100033222919407,0.838160737857394
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,52203,0.00538229988611964,0.0263541622890291,-0.0462718582003774,0.0570364579726167,0.838175583028151
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SPINK8,Serine protease inhibitor Kazal-type 8,47825,0.00853878454826933,0.0418285630875,-0.0734451991032307,0.0905227681997693,0.838247711082912
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ATXN2L,Ataxin-2-like protein,48554,-0.0109247880711222,0.0537263835927093,-0.116228499912832,0.094378923770588,0.838870060719999
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ADAMTSL2,ADAMTS-like protein 2,48592,0.00698050410085658,0.0343636103620583,-0.0603721722087778,0.0743331804104909,0.839030042807901
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CA14,Carbonic anhydrase 14,52382,-0.00789084654320591,0.0390721737598209,-0.0844723071124549,0.0686906140260431,0.839952860836066
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GRN,Progranulin,52029,-0.00548232023847164,0.0272361266111081,-0.0588651283962436,0.0479004879193003,0.840474445277952
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PRR4,Proline-rich protein 4,47914,-0.0152118459429847,0.076214270407928,-0.164591815942523,0.134168124056554,0.8418005189305
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MST1,Hepatocyte growth factor-like protein,48230,0.0136783837325619,0.0686788510064255,-0.120932164240032,0.148288931705156,0.842135831142201
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RABEPK,Rab9 effector protein with kelch motifs,51498,-0.0136983427402097,0.0690308299422141,-0.148998769426949,0.12160208394653,0.842703847376864
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BCAN,Brevican core protein,51958,-0.00752188241746959,0.0379471353755839,-0.0818982677536141,0.0668545029186749,0.842874379453202
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AZI2,5-azacytidine-induced protein 2,48554,0.0121734225787646,0.0616254267459985,-0.108612413843393,0.132959259000922,0.843407463841161
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FOLH1,Glutamate carboxypeptidase 2,47904,-0.0240270785370634,0.121826008501743,-0.262806055200479,0.214751898126353,0.843653536456445
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51471,0.0143411680356542,0.0730979842141092,-0.128930881024,0.157613217095308,0.844462132461502
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LUZP2,Leucine zipper protein 2,48455,-0.00978223366178014,0.0499366079669978,-0.107657985277096,0.0880935179535356,0.84469554765558
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BCL7B,B-cell CLL/lymphoma 7 protein family member B,48455,0.00982268820347828,0.0506014019209953,-0.0893560595616724,0.109001435968629,0.846084430027734
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HRG,Histidine-rich glycoprotein,48496,0.00673705790594132,0.0347361136657543,-0.0613457248789372,0.0748198406908198,0.846216926658367
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ASPN,Asporin,48593,0.00585409318713725,0.0302135252511477,-0.0533644163051122,0.0650726026793867,0.846367498453717
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ICOSLG,ICOS ligand,52027,0.00421296257429991,0.0217514043525858,-0.0384197899567683,0.0468457151053681,0.846422458711107
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,AIF1L,Allograft inflammatory factor 1-like,47971,-0.0126542530776121,0.0656565677369649,-0.141341125842063,0.116032619686839,0.847168956834302
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",47714,0.0123165388073692,0.0639453799324213,-0.113016405860177,0.137649483474915,0.847265859220428
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CTAG1A_CTAG1B,Cancer/testis antigen 1,48092,-0.0105555647916225,0.0550595605423831,-0.118472303454693,0.0973611738714483,0.84796964686814
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SKIV2L,Helicase SKI2W,47825,0.00870415371953097,0.0454048453442298,-0.0802893431551594,0.0976976505942213,0.847978097165458
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BPIFB2,BPI fold-containing family B member 2,48545,-0.0143303337146716,0.0752144451828827,-0.161750646273122,0.133089978843778,0.84889830221585
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IGHMBP2,DNA-binding protein SMUBP-2,47825,-0.0118576732687247,0.0628279355396349,-0.135000426926409,0.11128508038896,0.850304117559875
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GAMT,Guanidinoacetate N-methyltransferase,47825,-0.00800074143922576,0.0425015960850348,-0.091303869765894,0.0753023868874425,0.850685706994553
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CTSZ,Cathepsin Z,52152,-0.00658412746267103,0.0351061335242946,-0.0753921491702885,0.0622238942449464,0.851231421072716
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PRSS22,Brain-specific serine protease 4,47904,-0.00742116304011676,0.0396030125441288,-0.0850430676266092,0.0702007415463757,0.851357384008695
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CDHR2,Cadherin-related family member 2,52027,-0.0163033028371104,0.0872272992099697,-0.187268809288651,0.15466220361443,0.851735734523259
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52438,-0.00791066433334349,0.0423373585687904,-0.0908918871281726,0.0750705584614856,0.851780914316787
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MTR,Methionine synthase,47825,0.0134696234835461,0.0724395919280034,-0.128511976695341,0.155451223662433,0.852491199777795
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TFF1,Trefoil factor 1,52015,-0.0162244295641551,0.0872782149044544,-0.187289730776886,0.154840871648576,0.85252985670443
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MUCL3,Mucin-like protein 3,47714,0.00932369966880954,0.0505746608674834,-0.089802635631458,0.108450034969077,0.853736451420296
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SFTPD,Pulmonary surfactant-associated protein D,52150,0.0137889199380401,0.0748582409925436,-0.132933232407345,0.160511072283425,0.853857573172694
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SIGLEC9,Sialic acid-binding Ig-like lectin 9,52344,-0.00620511832340424,0.0337401280291722,-0.0723357692605818,0.0599255326137733,0.854086062179805
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ARID3A,AT-rich interactive domain-containing protein 3A,47808,0.00816320809484324,0.0444716831206569,-0.0790012908216443,0.0953277070113308,0.854360486656258
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LY9,T-lymphocyte surface antigen Ly-9,51854,-0.00596546631231554,0.0325201561015966,-0.0697049722714448,0.0577740396468137,0.854454900952457
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ICAM2,Intercellular adhesion molecule 2,52487,0.00646522549177546,0.0353331094171323,-0.0627876689658038,0.0757181199493547,0.854815631201364
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BTLA,B- and T-lymphocyte attenuator,47714,0.0180431629216978,0.0988877183370278,-0.175776765018877,0.211863090862272,0.85522246118111
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,STAB2,Stabilin-2,48592,-0.0057353144102581,0.0315824197574612,-0.0676368571348821,0.0561662283143659,0.855899491053243
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,IL6R,Interleukin-6 receptor subunit alpha,51972,-0.00695473984727036,0.0384349276023701,-0.0822871979479158,0.0683777182533751,0.856409386264877
