Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",REEP4,Receptor expression-enhancing protein 4,38087,-0.00248646865846585,0.00583335430022252,-0.013919843086902,0.00894690576997028,0.669932242700673
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",UPK3BL1,Uroplakin-3b-like protein 1,37806,0.00220589271770107,0.00520408607190896,-0.0079941159832405,0.0124059014186426,0.671662300353164
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ECI2,Enoyl-CoA delta isomerase 2,37667,-0.00256456061277759,0.00606725769443884,-0.0144563856938777,0.00932726446832254,0.672529357273596
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",BDNF,Brain-derived neurotrophic factor,38095,-0.00340356120798878,0.00806348164306763,-0.0192079852284013,0.0124008628124238,0.672961792249282
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,40066,-0.0030927462025358,0.00733497258572158,-0.0174692924705501,0.0112838000654785,0.673290787019471
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PDGFA,Platelet-derived growth factor subunit A,40381,-0.00295496388510254,0.00702224339405917,-0.0167185609374585,0.0108086331672534,0.673906406692556
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SLC13A1,Solute carrier family 13 member 1,38032,-0.00243198363250554,0.00578877561783818,-0.0137779838434684,0.0089140165784573,0.674404033378922
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ASPSCR1,Tether containing UBX domain for GLUT4,38087,-0.00281093885358909,0.00670102287431853,-0.0159449436872534,0.0103230659800752,0.674872655440891
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NPR1,Atrial natriuretic peptide receptor 1,37667,0.00163373336773613,0.00389795010762948,-0.00600624884321766,0.00927371557868992,0.675130650208643
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SORD,Sorbitol dehydrogenase,40218,-0.00271999619804489,0.00649891434747375,-0.0154578683190934,0.0100178759230037,0.675564730865923
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,39791,-0.00262637560829553,0.0063091566907301,-0.0149923227221265,0.00973957150553547,0.67721096612874
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PAMR1,Inactive serine protease PAMR1,40181,-0.00111714091379661,0.00268621918078373,-0.00638213050813273,0.00414784868053951,0.67750455649102
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,38032,-0.00180609044874158,0.00435882657562325,-0.0103493905369631,0.00673720963947999,0.678622555193067
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FLT3LG,Fms-related tyrosine kinase 3 ligand,40338,-0.00131036269677818,0.00317384021168521,-0.00753108951168118,0.00491036411812483,0.679712215194004
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ARHGAP25,Rho GTPase-activating protein 25,39798,-0.00240830689232401,0.00584103211703231,-0.0138567298417073,0.00904011605705933,0.680119116042184
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",RELB,Transcription factor RelB,37709,0.00213131534231994,0.0051860666567672,-0.00803337530494376,0.0122960059895836,0.681101524806331
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DENR,Density-regulated protein,37709,-0.00232383188541628,0.0056837427213334,-0.0134639676192297,0.00881630384839718,0.682652000388044
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,37713,-0.00197476264530242,0.00483296800576536,-0.0114473799366025,0.00749785464599769,0.682838018476581
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,38087,0.00232588002717398,0.00569364970614397,-0.00883367339686821,0.0134854334512162,0.682909935882412
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SKIV2L,Helicase SKI2W,37667,-0.00159591071467709,0.00393432129090506,-0.009307180444851,0.00611535901549683,0.685015078254637
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PRR5,Proline-rich protein 5,37709,-0.00186254669356248,0.00459780836831149,-0.010874251095453,0.00714915770832805,0.685414615754591
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37709,0.00140664456925146,0.00347363027084938,-0.00540167076161331,0.00821495990011624,0.685521223263845
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",KIAA1549,UPF0606 protein KIAA1549,37827,0.00283035506896889,0.00704164024276527,-0.010971259806851,0.0166319699447888,0.687730614895966
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PTP4A3,Protein tyrosine phosphatase type IVA 3,37709,-0.00208268684062246,0.00518607390934023,-0.0122473917029293,0.0080820180216844,0.687990643148497
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CRTAP,Cartilage-associated protein,37713,-0.00193481553846442,0.00481872914488769,-0.0113795246624443,0.00750989358551546,0.688043876157971
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FOXO3,Forkhead box protein O3,39798,-0.00385116013440863,0.00959402184828981,-0.0226554429570567,0.0149531226882394,0.688122049545186
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PAGR1,PAXIP1-associated glutamate-rich protein 1,37749,0.00177536789767194,0.00442556263514161,-0.00689873486720562,0.0104494706625495,0.688307245683289
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37667,-0.00157886204617654,0.00393616423610303,-0.00929374394893848,0.00613601985658539,0.688340534873625
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CD55,Complement decay-accelerating factor,39600,-0.00100833039022237,0.00251720560937965,-0.00594205338460648,0.00392539260416173,0.688738483752174
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",BECN1,Beclin-1,37749,-0.00239568697526089,0.0059871550309299,-0.0141305108358835,0.00933913688536171,0.689061460387916
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",FABP2,"Fatty acid-binding protein, intestinal",40170,0.00295599866676743,0.00740407167965323,-0.0115559818253529,0.0174679791588878,0.689722086206899
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GNLY,Granulysin,40181,-0.00195140317573125,0.00489112643755062,-0.0115380109933305,0.00763520464186797,0.689922162724096
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CPB1,Carboxypeptidase B,40381,-0.00215564524679907,0.00542829439868632,-0.0127951022682243,0.00848381177462613,0.691289593849397
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NLGN1,Neuroligin-1,37713,-0.00268554668528985,0.00677398791991288,-0.0159625630083191,0.0105914696377394,0.691779555546428
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TPPP3,Tubulin polymerization-promoting protein family member 3,39791,0.00153104617223795,0.00386557609219068,-0.00604548296845578,0.00910757531293168,0.692057476372944
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",GOLGA3,Golgin subfamily A member 3,38087,-0.00302099246939993,0.00764130108071785,-0.0179979425876069,0.0119559576488071,0.692590394094006
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PPCDC,Phosphopantothenoylcysteine decarboxylase,40321,-0.00182127276337141,0.00462947484645834,-0.0108950434624298,0.00725249793568694,0.694023395531143
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IL1A,Interleukin-1 alpha,39847,-0.00207040651848246,0.00526397176429497,-0.0123877911765006,0.00824697813953567,0.694091240082093
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ABRAXAS2,BRISC complex subunit Abraxas 2,37667,0.00258766829750481,0.00658032730800971,-0.0103097732261942,0.0154851098212038,0.69414628433777
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ATXN2,Ataxin-2,37666,-0.00442998255486817,0.0112655307155901,-0.0265104227574249,0.0176504576476885,0.694153472557629
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",MN1,Transcriptional activator MN1,37713,-0.00224840334883384,0.00572679796195839,-0.0134729273542723,0.00897612065660462,0.694613191951648
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PRAME,Melanoma antigen preferentially expressed in tumors,37599,-0.000975865285578839,0.00249346599928079,-0.00586305864416918,0.00391132807301151,0.695530848344426
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IZUMO1,Izumo sperm-egg fusion protein 1,37599,0.0018682137096599,0.00477423861839242,-0.00748929398238924,0.011225721401709,0.695573459533808
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",NPY,Pro-neuropeptide Y,40306,-0.00247547375361817,0.00633329134148859,-0.0148887247829358,0.00993777727569946,0.695900896965536
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PZP,Pregnancy zone protein,38107,0.00248766013955638,0.00636813031589467,-0.00999387527959717,0.0149691955587099,0.696067856694726
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,38103,-0.00127001252662765,0.00326109676466714,-0.00766176218537524,0.00512173713211993,0.696954266773883
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",HEPACAM2,HEPACAM family member 2,38076,0.00152610162990376,0.0039377140793394,-0.00619181796560146,0.00924402122540898,0.698347511055628
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PDIA2,Protein disulfide-isomerase A2,37599,-0.00154189466703216,0.00399078351006776,-0.00936383034676497,0.00628004101270064,0.699233437091581
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",OLFM4,Olfactomedin-4,37314,-0.00457417047433518,0.011872671278473,-0.0278446061801423,0.0186962652314719,0.700044604643816
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CDHR1,Cadherin-related family member 1,39791,0.00162157121357636,0.00421017003845838,-0.00663036206180206,0.00987350448895479,0.700127363272654
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",RNF41,E3 ubiquitin-protein ligase NRDP1,39798,-0.00258192317482515,0.00670679623566393,-0.0157272437967265,0.0105633974470761,0.700264112728113
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",DEFB103A_DEFB103B,Beta-defensin 103,37597,0.00158007554257678,0.00412389110265922,-0.00650275101863529,0.00966290210378886,0.701613545705903
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ATP6V1F,V-type proton ATPase subunit F,39764,-0.00246859946989378,0.0064515199478177,-0.0151135785676165,0.0101763796278289,0.701993182215514
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CORO1A,Coronin-1A,39850,-0.00338229182778951,0.00886089203579708,-0.0207496402179518,0.0139850565623728,0.702681687991931
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",UNC5D,Netrin receptor UNC5D,37709,-0.000994513312543713,0.00261275016264414,-0.00611550363132624,0.00412647700623881,0.703477605189694
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",IL2RB,Interleukin-2 receptor subunit beta,39847,0.00140255498997142,0.00368895294944052,-0.00582779279093199,0.00863290277087483,0.703799170469782
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CDH23,Cadherin-23,38076,-0.000985691779965684,0.0025962818059522,-0.006074404119632,0.00410302055970063,0.704207328123856
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CFHR5,Complement factor H-related protein 5,37920,-0.00151936095480878,0.0040158672048228,-0.00939046067626148,0.00635173876664392,0.705184412230535
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ABCA2,ATP-binding cassette sub-family A member 2,37667,-0.00133944186876787,0.0035580401392695,-0.00831320054173608,0.00563431680420035,0.70658473516698
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",CDC123,Cell division cycle protein 123 homolog,37599,-0.00239451483024726,0.00636558498144289,-0.0148710613938753,0.0100820317333808,0.706799771536004
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ALPP,"Alkaline phosphatase, placental type",40116,0.0037159409174087,0.0098954160134507,-0.0156790744689547,0.0231109563037721,0.707277785697848
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",PNLIPRP2,Pancreatic lipase-related protein 2,40187,-0.0106655252185767,0.028484924198911,-0.0664959766484422,0.0451649262112889,0.708091690754987
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",EPHA1,Ephrin type-A receptor 1,40227,-0.00122922912008808,0.00329031605902679,-0.0076782485957806,0.00521979035560443,0.708714408078452
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",TK1,"Thymidine kinase, cytosolic",37827,-0.00163255461135888,0.00437935934878309,-0.0102160989349737,0.00695098971225598,0.709315201415727
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",AIF1L,Allograft inflammatory factor 1-like,37749,-0.00211088577621569,0.00566965896477562,-0.0132234173471759,0.00900164579474453,0.709666011712568
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",STAM,Signal transducing adapter molecule 1,38032,0.00137342436802606,0.00369072718813482,-0.00586040092071819,0.00860724965677031,0.709803065933278
Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",ING1,Inhibitor of growth protein 1,39764,-0.00171118323015628,0.00460012100373199,-0.010727420397471,0.00730505393715841,0.709907996832895
