Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,COL15A1,Collagen alpha-1(XV) chain,32766,-0.00345514283623792,0.0192345822942731,-0.0411549241330131,0.0342446384605373,0.85744600749526
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,32559,-0.00598958187353915,0.0334778579914932,-0.0716061835368659,0.0596270197897876,0.858011473987417
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SERPINI1,Neuroserpin,32583,0.00435270502238981,0.0243574560582189,-0.0433879088517191,0.0520933188964988,0.858176830799377
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CALCA,Calcitonin,34140,0.00725076329726871,0.0406018660626044,-0.0723288941854359,0.0868304207799733,0.858269646820331
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],34186,-0.00788465827013119,0.0441854467032009,-0.0944881338084049,0.0787188172681425,0.858377469669457
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NECTIN2,Nectin-2,34210,-0.00371234453427271,0.0208794316965182,-0.0446360306594483,0.0372113415909029,0.858884430846704
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,FMR1,Synaptic functional regulator FMR1,33982,0.00491726830208057,0.0277147460447792,-0.0494036339456868,0.0592381705498479,0.859178923725393
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,HGFAC,Hepatocyte growth factor activator,32685,-0.00396257602025416,0.0223358586532743,-0.0477408589806717,0.0398157069401634,0.859191725270281
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,BEX3,Protein BEX3,32463,-0.0066049577885177,0.0372609793925091,-0.0796364773978355,0.0664265618208001,0.859307035685128
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,EFNB2,Ephrin-B2,32537,0.00844689164816774,0.0477356634470906,-0.0851150087081298,0.102008792004465,0.859551010265004
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PLXNB3,Plexin-B3,34191,0.0062881444816622,0.0357252637697322,-0.0637333725070128,0.0763096614703372,0.860286649403658
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,FZD8,Frizzled-8,32515,-0.00629558656652445,0.0360578415309345,-0.0769689559671562,0.0643777828341073,0.861400785368342
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,34320,0.0060003129710709,0.0343686882860333,-0.0613623160695543,0.0733629420116961,0.861408047846615
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,FGF23,Fibroblast growth factor 23,34293,0.0080090614055064,0.0460087018438299,-0.0821679942084003,0.0981861170194131,0.861808450379411
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SPAG1,Sperm-associated antigen 1,32770,-0.00787296897351187,0.045283063511557,-0.0966277734561635,0.0808818355091398,0.861978755881144
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,HPSE,Heparanase,32644,-0.0125929692741104,0.0724572616830483,-0.154609202172885,0.129423263624664,0.862028053828222
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,MMP1,Interstitial collagenase,33847,-0.0124220601642911,0.0715177388113903,-0.152596828234616,0.127752707906034,0.862111255317072
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,PLA2G4A,Cytosolic phospholipase A2,34267,-0.0117140436396152,0.0674761013024825,-0.143967202192481,0.12053911491325,0.862181170424602
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,QDPR,Dihydropteridine reductase,34185,-0.00586129631892851,0.0338119915622843,-0.0721327997810057,0.0604102071431486,0.862380217723709
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SCN4B,Sodium channel subunit beta-4,32559,0.00551345186317995,0.031910470208011,-0.0570310697445216,0.0680579734708815,0.862829636570528
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ENOPH1,Enolase-phosphatase E1,32729,-0.00776184840438679,0.0449597730028617,-0.0958830034899957,0.0803593066812221,0.86293874859062
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,GBP2,Guanylate-binding protein 2,34004,-0.00802246729279981,0.0465738804152963,-0.0993072729067805,0.0832623383211809,0.863242675570801
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,HYOU1,Hypoxia up-regulated protein 1,34347,0.00278105698021691,0.0161540213092116,-0.0288808247858378,0.0344429387462716,0.863316205064481
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,GNPDA2,Glucosamine-6-phosphate isomerase 2,32603,-0.00484719868002949,0.0282062554322648,-0.0601314593272685,0.0504370619672095,0.863561012983433
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,DNAJC21,DnaJ homolog subfamily C member 21,32767,0.00513261376047207,0.0299136226725424,-0.053498086677711,0.0637633141986551,0.863771003578016
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,32729,-0.006382208746152,0.0376419150720241,-0.0801603622873193,0.0673959447950153,0.865367730148412
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SLC4A1,Band 3 anion transport protein,32766,-0.00644796937840552,0.0380439778875695,-0.0810141660380418,0.0681182272812308,0.865417519903012
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SPTLC1,Serine palmitoyltransferase 1,32767,0.00489714891628414,0.0289529628353026,-0.0518506582409089,0.0616449560734772,0.865689420464801
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,32736,-0.0143464684968267,0.0849249178914124,-0.180799307563995,0.152106370570342,0.865854880354272
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CASP10,Caspase-10,33997,0.00942893507721713,0.0559392154344341,-0.100211927174274,0.119069797328708,0.866148835288654
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CDCP1,CUB domain-containing protein 1,34157,-0.00590824431452276,0.0351957955809959,-0.0748920036532747,0.0630755150242292,0.866690701145858
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,VIPR1,Vasoactive intestinal polypeptide receptor 1,32559,-0.00332875370158789,0.0198671646701702,-0.0422683964551215,0.0356108890519458,0.866941081987258
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,DXO,Decapping and exoribonuclease protein,32767,-0.00592861913624633,0.0356116602049319,-0.0757274731379129,0.0638702348654202,0.86778349127361
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TXNDC5,Thioredoxin domain-containing protein 5,34320,0.00853825433075497,0.0513175401918482,-0.0920441244452675,0.109120633106777,0.867860677085669
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,APPL2,DCC-interacting protein 13-beta,32603,0.0144759363930376,0.0872441412896761,-0.156522580534728,0.185474453320803,0.868220518954965
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CASC3,Protein CASC3,32537,0.005266421813556,0.0317900540095901,-0.0570420840452406,0.0675749276723527,0.868426651631266
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CCL25,C-C motif chemokine 25,34329,0.00628866163478397,0.0380796958962453,-0.0683475423218568,0.0809248655914248,0.868833435462329
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,LACTB2,Endoribonuclease LACTB2,34224,-0.00836693969209745,0.0507362926249835,-0.107810073237065,0.0910761938528702,0.869017958135143
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,RNASET2,Ribonuclease T2,34298,0.00324425003042292,0.0196885824093155,-0.0353453714918356,0.0418338715526814,0.869121911571643
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,NARS1,"Asparagine--tRNA ligase, cytoplasmic",32770,0.00612093564298335,0.0371752784051597,-0.0667426100311297,0.0789844813170963,0.869222923095321
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,A1BG,Alpha-1B-glycoprotein,32793,0.00225244346626533,0.0136868487772238,-0.0245737801370933,0.029078667069624,0.869286504653949
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,CLINT1,Clathrin interactor 1,32463,-0.00633746324879565,0.038553477603876,-0.0819022793523927,0.0692273528548014,0.869435284444024
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32559,-0.00473072600491041,0.0287987375596775,-0.0611762516218784,0.0517147996120575,0.869523857370823
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TIA1,Nucleolysin TIA-1 isoform p40,33961,0.0150082236443101,0.0915411032489485,-0.164412338723629,0.194428786012249,0.869773475772927
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,TSLP,Thymic stromal lymphopoietin,34052,-0.0080450963801937,0.0490934451601955,-0.104268248894177,0.0881780561337895,0.869834472279227
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ELAVL4,ELAV-like protein 4,32515,-0.011366288498837,0.0694738406299527,-0.147535016133544,0.12480243913587,0.870045973049605
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,ESYT2,Extended synaptotagmin-2,32767,-0.0103659250030452,0.0634896495808122,-0.134805638181437,0.114073788175347,0.870310194354883
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,34320,-0.00650557697246981,0.0399309099085912,-0.0847701603933086,0.071759006448369,0.870584106298999
Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,IL6R,Interleukin-6 receptor subunit alpha,34160,0.00418937516637897,0.0260907183427492,-0.0469484327854095,0.0553271831181675,0.872435772203721
