Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20644.Liking for coffee without sugar ,CNGB3,Cyclic nucleotide-gated cation channel beta-3,33163,-0.0134156479860217,0.0331803878432859,-0.0784492081588621,0.0516179121868186,0.685983953813128
Diet and food preferences,X20644.Liking for coffee without sugar ,RFC4,Replication factor C subunit 4,33394,0.0353668251302348,0.0874722796407703,-0.136078842965675,0.206812493226145,0.685986822250952
Diet and food preferences,X20644.Liking for coffee without sugar ,FSHB,Follitropin subunit beta,33202,0.0108328830962452,0.0268445249360032,-0.0417823857783211,0.0634481519708115,0.686559693830583
Diet and food preferences,X20644.Liking for coffee without sugar ,RABEPK,Rab9 effector protein with kelch motifs,34781,-0.0106020888653387,0.026279058954799,-0.0621090444167447,0.0409048666860674,0.686631095755506
Diet and food preferences,X20644.Liking for coffee without sugar ,AKR1B10,Aldo-keto reductase family 1 member B10,33195,-0.0132057590297086,0.0327514720435186,-0.0773986442350051,0.0509871261755878,0.686802760447446
Diet and food preferences,X20644.Liking for coffee without sugar ,MYOC,Myocilin,35037,0.0139326981491718,0.0345636778143511,-0.0538121103669563,0.0816775066652999,0.686881114414798
Diet and food preferences,X20644.Liking for coffee without sugar ,VWA1,von Willebrand factor A domain-containing protein 1,35096,-0.0151744316934833,0.037865372091096,-0.0893905609920314,0.0590416976050649,0.688614503883812
Diet and food preferences,X20644.Liking for coffee without sugar ,SLC4A1,Band 3 anion transport protein,33432,-0.0152467072369836,0.0380901526834787,-0.089903406496602,0.0594099920226347,0.688960197088821
Diet and food preferences,X20644.Liking for coffee without sugar ,DNMBP,Dynamin-binding protein,34959,-0.0100900126874162,0.0252199177808586,-0.0595210515378991,0.0393410261630666,0.689104917627865
Diet and food preferences,X20644.Liking for coffee without sugar ,PRKG1,cGMP-dependent protein kinase 1,33255,-0.005967414727549,0.0149554448835068,-0.0352800866992224,0.0233452572441244,0.68989342257807
Diet and food preferences,X20644.Liking for coffee without sugar ,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33394,-0.0199472124629661,0.0500012751789128,-0.117949711813635,0.078055286887703,0.689951316519097
Diet and food preferences,X20644.Liking for coffee without sugar ,DOK1,Docking protein 1,33437,0.00539782702288782,0.0135522580905671,-0.0211645988346237,0.0319602528803993,0.690420566318383
Diet and food preferences,X20644.Liking for coffee without sugar ,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,34937,-0.0056929913143399,0.0143035730725675,-0.0337279945365722,0.0223420119078924,0.690629574842656
Diet and food preferences,X20644.Liking for coffee without sugar ,PRKCQ,Protein kinase C theta type,34819,-0.0142318361452248,0.0358440879453963,-0.0844862485182016,0.0560225762277521,0.691339983746044
Diet and food preferences,X20644.Liking for coffee without sugar ,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,33394,-0.015402191130805,0.0388032594537449,-0.091456579660145,0.0606521973985349,0.691428309409311
Diet and food preferences,X20644.Liking for coffee without sugar ,SPAG1,Sperm-associated antigen 1,33439,0.0124035280548741,0.0313346732760227,-0.0490124315661304,0.0738194876758787,0.692232213540728
Diet and food preferences,X20644.Liking for coffee without sugar ,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,33202,-0.0208728873591854,0.0530121724592333,-0.124776745379283,0.0830309706609118,0.693784357100077
Diet and food preferences,X20644.Liking for coffee without sugar ,GIT1,ARF GTPase-activating protein GIT1,33179,-0.00770698039368174,0.0195878789958815,-0.0460992232256094,0.0306852624382459,0.693991889610607
Diet and food preferences,X20644.Liking for coffee without sugar ,FUT8,"Alpha-(1,6)-fucosyltransferase",34959,0.0106342648405514,0.0273171651305383,-0.0429073788153035,0.0641759084964064,0.697070459708117
Diet and food preferences,X20644.Liking for coffee without sugar ,CD70,CD70 antigen,35008,-0.0146791326541503,0.0377171543112376,-0.0886047551041759,0.0592464897958754,0.697143587596074
Diet and food preferences,X20644.Liking for coffee without sugar ,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,33163,0.0235162344277993,0.0604990699393656,-0.0950619426533572,0.142094411508956,0.697504584641968
Diet and food preferences,X20644.Liking for coffee without sugar ,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,33398,-0.00516538103295434,0.0132889156499381,-0.0312116557068331,0.0208808936409244,0.697508482193688
Diet and food preferences,X20644.Liking for coffee without sugar ,TFF2,Trefoil factor 2,35068,-0.0112751051351667,0.0290559837806918,-0.0682248333453226,0.0456746230749892,0.697988586479962
Diet and food preferences,X20644.Liking for coffee without sugar ,CGREF1,Cell growth regulator with EF hand domain protein 1,35036,-0.0147173582760919,0.038064304112781,-0.0893233943371427,0.0598886777849588,0.699027102018388
Diet and food preferences,X20644.Liking for coffee without sugar ,DNAJB6,DnaJ homolog subfamily B member 6,33169,-0.00862698084280275,0.0224984088144686,-0.0527238621191611,0.0354699004335556,0.701396618042833
Diet and food preferences,X20644.Liking for coffee without sugar ,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33160,-0.0229636906549449,0.0599486900597942,-0.140463123172141,0.0945357418622516,0.701687785213717
Diet and food preferences,X20644.Liking for coffee without sugar ,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33163,-0.0118907874199619,0.0310775240384835,-0.0728027345353896,0.0490211596954657,0.702013146288339
Diet and food preferences,X20644.Liking for coffee without sugar ,ICAM4,Intercellular adhesion molecule 4,35008,0.0112667631756831,0.0294800513462579,-0.0465141374629824,0.0690476638143487,0.702333614827558
Diet and food preferences,X20644.Liking for coffee without sugar ,ARHGAP25,Rho GTPase-activating protein 25,34781,-0.0103285968383879,0.0271229617255413,-0.0634896018204487,0.042832408143673,0.703354763906216
Diet and food preferences,X20644.Liking for coffee without sugar ,ELAVL4,ELAV-like protein 4,33163,-0.00809614167685426,0.0213007312172337,-0.0498455748626323,0.0336532915089238,0.703889740492368
Diet and food preferences,X20644.Liking for coffee without sugar ,SYTL4,Synaptotagmin-like protein 4,33439,-0.00973502858466933,0.0257069948778879,-0.0601207385453296,0.040650681375991,0.704925685585217
Diet and food preferences,X20644.Liking for coffee without sugar ,PEAR1,Platelet endothelial aggregation receptor 1,35173,-0.0263284171260727,0.0697083275090766,-0.162956739043863,0.110299904791717,0.705665407826646
Diet and food preferences,X20644.Liking for coffee without sugar ,DIPK1C,Divergent protein kinase domain 1C,33195,0.0165720446052362,0.0439114558618662,-0.0694944088840215,0.102638498094494,0.705887885973547
Diet and food preferences,X20644.Liking for coffee without sugar ,LMNB1,Lamin-B1,33375,0.0120582685376072,0.0320855671243825,-0.0508294430261825,0.074945980101397,0.707062657207383
Diet and food preferences,X20644.Liking for coffee without sugar ,MYO9B,Unconventional myosin-IXb,34819,-0.00890899421457842,0.0237066852776318,-0.0553740973587368,0.03755610892958,0.707072597306692
Diet and food preferences,X20644.Liking for coffee without sugar ,CTRC,Chymotrypsin-C,35035,0.00975585057384366,0.0260064545097989,-0.0412168002653622,0.0607285014130496,0.707569900978801
Diet and food preferences,X20644.Liking for coffee without sugar ,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,33439,-0.00694958650112065,0.0186340954053897,-0.0434724134956845,0.0295732404934432,0.709194437288345
Diet and food preferences,X20644.Liking for coffee without sugar ,CEP350,Centrosome-associated protein 350,33122,0.0181208085753912,0.048677338520689,-0.0772867749251593,0.113528392075942,0.70970559363167
Diet and food preferences,X20644.Liking for coffee without sugar ,ITGB6,Integrin beta-6,34819,-0.0199694269890072,0.0540134829790753,-0.125835853627995,0.0858969996499804,0.711604728347556
Diet and food preferences,X20644.Liking for coffee without sugar ,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33437,-0.0111926397448847,0.0302981308271677,-0.0705769761661335,0.048191696676364,0.711825762155961
Diet and food preferences,X20644.Liking for coffee without sugar ,COX6B1,Cytochrome c oxidase subunit 6B1,33439,-0.0215467803673782,0.0584387333540432,-0.136086697741303,0.0929931370065465,0.712354692933211
Diet and food preferences,X20644.Liking for coffee without sugar ,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",33437,0.0259683860993331,0.0705824010627948,-0.112373119983745,0.164309892182411,0.712944635229541
Diet and food preferences,X20644.Liking for coffee without sugar ,AXIN1,Axin-1,35008,-0.00617154221089667,0.0167985671477335,-0.0390967338204542,0.0267536493986609,0.713339202579267
Diet and food preferences,X20644.Liking for coffee without sugar ,SFTPD,Pulmonary surfactant-associated protein D,35036,-0.00890321296684324,0.0242660580281392,-0.0564646867019961,0.0386582607683096,0.713701066981221
Diet and food preferences,X20644.Liking for coffee without sugar ,MUC16,Mucin-16,34972,0.00307362012171084,0.00837846588651591,-0.0133481730158604,0.019495413259282,0.71374008237057
Diet and food preferences,X20644.Liking for coffee without sugar ,GP5,Platelet glycoprotein V,33255,-0.0193113266197942,0.052671269055756,-0.122547013969076,0.0839243607294876,0.713897343659278
Diet and food preferences,X20644.Liking for coffee without sugar ,CCNE1,G1/S-specific cyclin-E1,33179,-0.00698195434046201,0.0190481459685337,-0.044316320438788,0.030352411757864,0.713969228124911
Diet and food preferences,X20644.Liking for coffee without sugar ,CPB1,Carboxypeptidase B,35173,0.0105771656239251,0.0289401101957411,-0.0461454503597275,0.0672997816075776,0.714756890265015
Diet and food preferences,X20644.Liking for coffee without sugar ,IGSF21,Immunoglobulin superfamily member 21,33202,-0.0175760114011774,0.0481168671821827,-0.111885071078255,0.0767330482759006,0.714913072181582
Diet and food preferences,X20644.Liking for coffee without sugar ,MCTS1,Malignant T-cell-amplified sequence 1,33398,-0.0261938092829182,0.0718600073627647,-0.167039423713937,0.114651805148101,0.715484606041759
Diet and food preferences,X20644.Liking for coffee without sugar ,PGA4,Pepsin A-4,33452,-0.0110035105994487,0.030199654753027,-0.0701948339153816,0.0481878127164842,0.715598649696965
Diet and food preferences,X20644.Liking for coffee without sugar ,SAG,S-arrestin,33163,-0.0129624757464933,0.0358398178903156,-0.0832085188115119,0.0572835673185253,0.717601406826717
Diet and food preferences,X20644.Liking for coffee without sugar ,FZD10,Frizzled-10,33195,0.0114514262435859,0.0316801465039948,-0.0506416609042439,0.0735445133914158,0.717756784256662
Diet and food preferences,X20644.Liking for coffee without sugar ,PLXDC1,Plexin domain-containing protein 1,34781,0.0168242523944611,0.046701852818879,-0.0747113791305418,0.108359883919464,0.718669001417602
Diet and food preferences,X20644.Liking for coffee without sugar ,PBK,Lymphokine-activated killer T-cell-originated protein kinase,33122,0.0223275588589895,0.0620269037381208,-0.0992451724677273,0.143900290185706,0.718881548466035
Diet and food preferences,X20644.Liking for coffee without sugar ,MMP13,Collagenase 3,34777,-0.0178080606827677,0.0494742899930614,-0.114777669069168,0.0791615477036327,0.718895067692266
Diet and food preferences,X20644.Liking for coffee without sugar ,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,34781,0.00579992447750025,0.0161146542295433,-0.0257847978124045,0.037384646767405,0.718917196416117
Diet and food preferences,X20644.Liking for coffee without sugar ,CEMIP2,Cell surface hyaluronidase,33179,-0.0202901798074563,0.0565925265197012,-0.131211531786071,0.0906311721711581,0.71995459253733
Diet and food preferences,X20644.Liking for coffee without sugar ,CCDC28A,Coiled-coil domain-containing protein 28A,33195,0.0229000246825014,0.0639388523800249,-0.102420125982347,0.14822017534735,0.720235918096094
Diet and food preferences,X20644.Liking for coffee without sugar ,WAS,Wiskott-Aldrich syndrome protein,34819,-0.00835058012590199,0.023338782328649,-0.054094593490054,0.03739343323825,0.720501441581786
Diet and food preferences,X20644.Liking for coffee without sugar ,RAC3,Ras-related C3 botulinum toxin substrate 3,33195,0.00961619405235858,0.0269499842921523,-0.0432057751602599,0.0624381632649771,0.721237942429642
Diet and food preferences,X20644.Liking for coffee without sugar ,CORO1A,Coronin-1A,34827,-0.00624129760491701,0.0175590280257571,-0.0406569925354008,0.0281743973255668,0.722262241672458
Diet and food preferences,X20644.Liking for coffee without sugar ,HEPACAM2,HEPACAM family member 2,33437,0.0161664142020661,0.0454964497555707,-0.0730066273188525,0.105339455722985,0.722348086478806
Diet and food preferences,X20644.Liking for coffee without sugar ,DPP7,Dipeptidyl peptidase 2,34951,0.00975101559505293,0.0275454994572742,-0.0442381633412044,0.0637401945313103,0.723348479603877
Diet and food preferences,X20644.Liking for coffee without sugar ,GLO1,Lactoylglutathione lyase,34842,-0.00943847294300578,0.0267575642603995,-0.0618832988933888,0.0430063530073773,0.724290257759521
Diet and food preferences,X20644.Liking for coffee without sugar ,MICALL2,MICAL-like protein 2,33195,-0.00944159298182184,0.0267827861058479,-0.0619358537492837,0.0430526677856401,0.724453322496203
Diet and food preferences,X20644.Liking for coffee without sugar ,KDM3A,Lysine-specific demethylase 3A,33179,-0.00694273099209977,0.0197297392932147,-0.0456130200068007,0.0317275580226011,0.724928008406733
Diet and food preferences,X20644.Liking for coffee without sugar ,PRKD2,Serine/threonine-protein kinase D2,33160,-0.0134072884768896,0.0381821425968688,-0.0882442879667525,0.0614297110129733,0.725491609506586
Diet and food preferences,X20644.Liking for coffee without sugar ,PCNA,Proliferating cell nuclear antigen,33122,-0.0102051709666391,0.029117788560349,-0.0672760365449232,0.0468656946116449,0.725987834021645
Diet and food preferences,X20644.Liking for coffee without sugar ,MEGF11,Multiple epidermal growth factor-like domains protein 11,33160,-0.0198348194272217,0.0569289919572141,-0.131415643663361,0.0917460048089178,0.727538227467853
Diet and food preferences,X20644.Liking for coffee without sugar ,ESPL1,Separin,33122,-0.011469301119245,0.0333909980874734,-0.0769156573706928,0.0539770551322028,0.731242092795366
Diet and food preferences,X20644.Liking for coffee without sugar ,CRLF1,Cytokine receptor-like factor 1,35087,-0.0204351439388563,0.0601022731106743,-0.138235599235778,0.0973653113580653,0.733858598781056
