Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21043.Least number of times bowels opened per week,HNF1A,Hepatocyte nuclear factor 1-alpha,32627,0.00576836543723674,0.027033571574368,-0.0472174348485245,0.058754165722998,0.831037575724276
Health and medical history,X21043.Least number of times bowels opened per week,PHLDB2,Pleckstrin homology-like domain family B member 2,32544,-0.00462785579473187,0.021789510852683,-0.0473352970659905,0.0380795854765268,0.831808796151327
Health and medical history,X21043.Least number of times bowels opened per week,VPS53,Vacuolar protein sorting-associated protein 53 homolog,34260,0.00469824375818458,0.0221391938953516,-0.0386945762767045,0.0480910637930737,0.831944605781336
Health and medical history,X21043.Least number of times bowels opened per week,NAA10,N-alpha-acetyltransferase 10,32572,-0.0083054495182867,0.0391874984063391,-0.0851129463947113,0.0685020473581379,0.832158146482288
Health and medical history,X21043.Least number of times bowels opened per week,STX7,Syntaxin-7,32598,0.00816036506049398,0.0385371200858199,-0.067372390307713,0.0836931204287009,0.832304746759752
Health and medical history,X21043.Least number of times bowels opened per week,RAB11FIP3,Rab11 family-interacting protein 3,32838,0.00386614941210602,0.0183048216009736,-0.0320113009258023,0.0397435997500143,0.832729050398363
Health and medical history,X21043.Least number of times bowels opened per week,SNAP23,Synaptosomal-associated protein 23,34310,0.00403671275294572,0.0191606005527407,-0.0335180643304261,0.0415914898363176,0.83314307069284
Health and medical history,X21043.Least number of times bowels opened per week,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,32851,0.0079395752644457,0.037727325551121,-0.0660059828157514,0.0818851333446428,0.833324481699601
Health and medical history,X21043.Least number of times bowels opened per week,CNTF,Ciliary neurotrophic factor,32588,-0.0122057596197288,0.0580780585023344,-0.126038754284304,0.101627235044847,0.833547055135402
Health and medical history,X21043.Least number of times bowels opened per week,CEP350,Centrosome-associated protein 350,32544,-0.0109930693326822,0.0524638515078158,-0.113822218288001,0.0918360796226368,0.834035054856893
Health and medical history,X21043.Least number of times bowels opened per week,OTOA,Otoancorin,32588,0.00784522864945672,0.0375109585133395,-0.0656762500366887,0.0813667073356021,0.834340299175626
Health and medical history,X21043.Least number of times bowels opened per week,CRISP2,Cysteine-rich secretory protein 2,34384,0.00577213197008801,0.0276564181060014,-0.0484344475176747,0.0599787114578508,0.834680015940783
Health and medical history,X21043.Least number of times bowels opened per week,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32623,-0.0114342789735362,0.0549277603229973,-0.119092689206611,0.0962241312595385,0.835101888528885
Health and medical history,X21043.Least number of times bowels opened per week,KAZN,Kazrin,32809,-0.00400161053690558,0.0192348482964302,-0.0417019131979088,0.0336986921240977,0.835203101705258
Health and medical history,X21043.Least number of times bowels opened per week,APOL1,Apolipoprotein L1,32851,0.00634308293140086,0.0304951467983015,-0.05342740479327,0.0661135706560718,0.835231645481275
Health and medical history,X21043.Least number of times bowels opened per week,HEXIM1,Protein HEXIM1,34298,-0.00424906286133,0.0204759294386753,-0.0443818845611336,0.0358837588384736,0.835611957523848
Health and medical history,X21043.Least number of times bowels opened per week,CPM,Carboxypeptidase M,34360,-0.0105365209013679,0.0508572431416152,-0.110216717458934,0.0891436756561979,0.83587481457591
Health and medical history,X21043.Least number of times bowels opened per week,TACC3,Transforming acidic coiled-coil-containing protein 3,34260,0.00298374235276649,0.014442983085162,-0.025324504494151,0.031291989199684,0.836336172161907
Health and medical history,X21043.Least number of times bowels opened per week,CD55,Complement decay-accelerating factor,33965,0.0140856059446192,0.0690475832703323,-0.121247657265232,0.14941886915447,0.83835900662501
Health and medical history,X21043.Least number of times bowels opened per week,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,32686,0.00489446206349796,0.0240119667046851,-0.0421689926776848,0.0519579168046807,0.83848803764256
Health and medical history,X21043.Least number of times bowels opened per week,AP3B1,AP-3 complex subunit beta-1,32809,-0.00526806854393957,0.0258536920808998,-0.0559413050225032,0.045405167934624,0.838542379659368
Health and medical history,X21043.Least number of times bowels opened per week,CCAR2,Cell cycle and apoptosis regulator protein 2,32840,0.00697286829227773,0.0343401798213983,-0.060333884157663,0.0742796207422185,0.839098720245463
Health and medical history,X21043.Least number of times bowels opened per week,KIRREL2,Kin of IRRE-like protein 2,34072,-0.00864739121742604,0.0429227101964009,-0.0927759032023717,0.0754811207675197,0.840339847936985
Health and medical history,X21043.Least number of times bowels opened per week,CD28,T-cell-specific surface glycoprotein CD28,34096,0.00962797425033844,0.0477925583918643,-0.0840454401977156,0.103301388698392,0.840348298755554
Health and medical history,X21043.Least number of times bowels opened per week,NPY,Pro-neuropeptide Y,34384,0.00502613132101508,0.0249715778155117,-0.0439181611973879,0.053970423839418,0.840488392027839
Health and medical history,X21043.Least number of times bowels opened per week,NEK7,Serine/threonine-protein kinase Nek7,32686,-0.0052984550351583,0.026345663908592,-0.0569359562959986,0.046339046225682,0.840615199224467
Health and medical history,X21043.Least number of times bowels opened per week,IL18BP,Interleukin-18-binding protein,34339,-0.0114313352827281,0.0573419064680654,-0.123821471960136,0.10095880139468,0.841989983619254
Health and medical history,X21043.Least number of times bowels opened per week,ODAM,Odontogenic ameloblast-associated protein,34059,-0.00616732874939682,0.0309528466137854,-0.0668349081124162,0.0545002506136225,0.842072061701579
Health and medical history,X21043.Least number of times bowels opened per week,PRSS22,Brain-specific serine protease 4,32598,0.0117668669532295,0.0590984432584088,-0.104066081833252,0.127599815739711,0.84218463478896
Health and medical history,X21043.Least number of times bowels opened per week,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,34337,-0.00577292913912014,0.0293988723361426,-0.0633947189179596,0.0518488606397193,0.844328004880743
Health and medical history,X21043.Least number of times bowels opened per week,SPOCK1,Testican-1,34242,-0.0134559496191146,0.0687647961023424,-0.148234949979706,0.121323050741476,0.84486408267796
Health and medical history,X21043.Least number of times bowels opened per week,CRX,Cone-rod homeobox protein,34129,-0.00308965014822415,0.0159229650329646,-0.0342986616128348,0.0281193613163865,0.846150699523102
Health and medical history,X21043.Least number of times bowels opened per week,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,32844,-0.00546572532805265,0.0282324276103653,-0.0608012834443686,0.0498698327882633,0.846495799436225
Health and medical history,X21043.Least number of times bowels opened per week,FOLR3,Folate receptor gamma,34318,-0.00173117001762737,0.00899063260951214,-0.0193528099322712,0.0158904698970164,0.84731330439195
Health and medical history,X21043.Least number of times bowels opened per week,VASH1,Tubulinyl-Tyr carboxypeptidase 1,34298,0.00395101581633756,0.0205745336341415,-0.0363750701065797,0.0442771017392548,0.84771931169882
Health and medical history,X21043.Least number of times bowels opened per week,CDH15,Cadherin-15,34388,0.00754822194624365,0.0393716253775416,-0.0696201637937378,0.0847166076862251,0.847967567286137
Health and medical history,X21043.Least number of times bowels opened per week,C1S,Complement C1s subcomponent,32863,0.0183522099055729,0.0960859792783792,-0.16997630948005,0.206680729291196,0.848531933340007
Health and medical history,X21043.Least number of times bowels opened per week,EDA2R,Tumor necrosis factor receptor superfamily member 27,34384,-0.00990117396387889,0.0519974327320125,-0.111816142118623,0.0920137941908655,0.848986588608777
Health and medical history,X21043.Least number of times bowels opened per week,DUOX2,Dual oxidase 2,34129,-0.00438911943066895,0.0231656824914596,-0.0497938571139298,0.0410156182525919,0.849731228420623
Health and medical history,X21043.Least number of times bowels opened per week,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,32844,-0.00373771984116047,0.0197476604902089,-0.04244313440197,0.0349676947196491,0.849882604178906
Health and medical history,X21043.Least number of times bowels opened per week,PSRC1,Proline/serine-rich coiled-coil protein 1,34096,0.00553179230730155,0.0293022070375175,-0.0519005334862328,0.0629641181008359,0.850265966170314
Health and medical history,X21043.Least number of times bowels opened per week,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,32663,0.00953231745012113,0.050651275280548,-0.0897441820997529,0.108808816999995,0.850728432247802
Health and medical history,X21043.Least number of times bowels opened per week,CERT,Ceramide transfer protein,34072,0.00524958402929154,0.0279036330597351,-0.0494415367677893,0.0599407048263724,0.85077664689
Health and medical history,X21043.Least number of times bowels opened per week,FCER2,Low affinity immunoglobulin epsilon Fc receptor,34326,-0.00676958500063483,0.0360494959835694,-0.0774265971284309,0.0638874271271613,0.85104839288303
Health and medical history,X21043.Least number of times bowels opened per week,GFAP,Glial fibrillary acidic protein,34080,0.0072108951414812,0.0384488568619571,-0.0681488643079548,0.0825706545909172,0.85123720979121
Health and medical history,X21043.Least number of times bowels opened per week,DKKL1,Dickkopf-like protein 1,34260,-0.00362434472174468,0.0193332911685751,-0.0415175954121519,0.0342689059686626,0.851298753492801
Health and medical history,X21043.Least number of times bowels opened per week,SPRY2,Protein sprouty homolog 2,34102,0.00345567360542379,0.018470385268636,-0.0327462815211027,0.0396576287319503,0.851591912612936
Health and medical history,X21043.Least number of times bowels opened per week,CD5,T-cell surface glycoprotein CD5,34375,-0.0097881929722543,0.0524024732261063,-0.112497040495423,0.0929206545509141,0.851830079323142
Health and medical history,X21043.Least number of times bowels opened per week,NOS3,"Nitric oxide synthase, endothelial",34072,0.00598833084770566,0.0321323932962997,-0.0569911600130417,0.068967821708453,0.852163019758162
Health and medical history,X21043.Least number of times bowels opened per week,LYZL2,Lysozyme-like protein 2,32544,0.0104779999300501,0.0563468904282212,-0.0999619053092635,0.120917905169364,0.852484518396615
Health and medical history,X21043.Least number of times bowels opened per week,TSC1,Hamartin,32598,-0.00454056244587894,0.0244363850236913,-0.052435877092314,0.0433547522005561,0.852597177902787
Health and medical history,X21043.Least number of times bowels opened per week,TGFBR3,Transforming growth factor beta receptor type 3,34436,0.00938749665907473,0.050685324778295,-0.0899557399063834,0.108730733224533,0.853067041512362
Health and medical history,X21043.Least number of times bowels opened per week,CXCL12,Stromal cell-derived factor 1,34102,0.00775058976808275,0.0420243549245508,-0.0746171458840369,0.0901183254202024,0.853679303599831
Health and medical history,X21043.Least number of times bowels opened per week,SPRR3,Small proline-rich protein 3,32840,-0.00511192078259724,0.0278314794287373,-0.0596616204629224,0.0494377788977279,0.854273601077313
Health and medical history,X21043.Least number of times bowels opened per week,WASF1,Wiskott-Aldrich syndrome protein family member 1,34129,-0.0033576003145193,0.0183623602928795,-0.0393478264885631,0.0326326258595245,0.854917720340708
Health and medical history,X21043.Least number of times bowels opened per week,FZD8,Frizzled-8,32588,0.00831496929191529,0.045498591328268,-0.08086226971149,0.0974922082953206,0.854996981630385
Health and medical history,X21043.Least number of times bowels opened per week,LDLR,Low-density lipoprotein receptor,34350,0.00599933876208936,0.032858506443685,-0.0584033338675332,0.0704020113917119,0.855130538015399
